# Atmospheric Model 9103201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14913E-03 1.05432E+03 3.00000E-03
1.00000E+00 1.04655E-03 9.44617E+02 3.00000E-03
2.00000E+00 9.53125E-04 8.44706E+02 3.00000E-03
3.00000E+00 8.68042E-04 7.53714E+02 3.00000E-03
4.00000E+00 7.88767E-04 6.70863E+02 3.00000E-03
5.00000E+00 7.10564E-04 5.95965E+02 3.00000E-03
6.00000E+00 6.40117E-04 5.28492E+02 3.00000E-03
7.00000E+00 5.76657E-04 4.67709E+02 3.00000E-03
8.00000E+00 5.19491E-04 4.12951E+02 3.00000E-03
9.00000E+00 4.67994E-04 3.63621E+02 3.00000E-03
1.00000E+01 4.19214E-04 3.19209E+02 3.00000E-03
1.10000E+01 3.68245E-04 2.79891E+02 3.00000E-03
1.20000E+01 3.23473E-04 2.45354E+02 3.00000E-03
1.30000E+01 2.84145E-04 2.15015E+02 3.00000E-03
1.40000E+01 2.49599E-04 1.88365E+02 3.00000E-03
1.50000E+01 2.19254E-04 1.64956E+02 3.00000E-03
1.60000E+01 1.92599E-04 1.44392E+02 3.00000E-03
1.70000E+01 1.69184E-04 1.26328E+02 3.00000E-03
1.80000E+01 1.48616E-04 1.10460E+02 3.00000E-03
1.90000E+01 1.30549E-04 9.65213E+01 3.00000E-03
2.00000E+01 1.14679E-04 8.42771E+01 3.00000E-03
2.10000E+01 1.00738E-04 7.35213E+01 3.00000E-03
2.20000E+01 8.84917E-05 6.40731E+01 3.00000E-03
2.30000E+01 7.77345E-05 5.57734E+01 3.00000E-03
2.40000E+01 6.82851E-05 4.84826E+01 3.00000E-03
2.50000E+01 5.99846E-05 4.20781E+01 3.00000E-03
2.75000E+01 4.27244E-05 2.93013E+01 3.00000E-03
3.00000E+01 2.96666E-05 2.03515E+01 3.00000E-03
3.25000E+01 2.06016E-05 1.41367E+01 3.00000E-03
3.50000E+01 1.43080E-05 9.82074E+00 3.00000E-03
3.75000E+01 9.93793E-06 6.82314E+00 3.00000E-03
4.00000E+01 6.90328E-06 4.74099E+00 3.00000E-03
4.25000E+01 4.79575E-06 3.29458E+00 3.00000E-03
4.50000E+01 3.33195E-06 2.28971E+00 3.00000E-03
4.75000E+01 2.31516E-06 1.59152E+00 3.00000E-03
5.00000E+01 1.60880E-06 1.10638E+00 3.00000E-03
5.50000E+01 7.77081E-07 5.34922E-01 3.00000E-03
6.00000E+01 3.75480E-07 2.58855E-01 3.00000E-03
6.50000E+01 1.81494E-07 1.25440E-01 3.00000E-03
7.00000E+01 8.77583E-08 6.09424E-02 3.00000E-03
7.50000E+01 4.24486E-08 2.97508E-02 3.00000E-03
8.00000E+01 2.05392E-08 1.46613E-02 3.00000E-03
8.50000E+01 9.94145E-09 7.35894E-03 3.00000E-03
9.00000E+01 4.81345E-09 3.82394E-03 3.00000E-03
9.50000E+01 2.33132E-09 2.11213E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
