# Atmospheric Model 9103201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14788E-03 1.05244E+03 3.00000E-03
1.00000E+00 1.04502E-03 9.42877E+02 3.00000E-03
2.00000E+00 9.51381E-04 8.43130E+02 3.00000E-03
3.00000E+00 8.66133E-04 7.52321E+02 3.00000E-03
4.00000E+00 7.86593E-04 6.69672E+02 3.00000E-03
5.00000E+00 7.08615E-04 5.94980E+02 3.00000E-03
6.00000E+00 6.38370E-04 5.27691E+02 3.00000E-03
7.00000E+00 5.75091E-04 4.67073E+02 3.00000E-03
8.00000E+00 5.18087E-04 4.12464E+02 3.00000E-03
9.00000E+00 4.66734E-04 3.63268E+02 3.00000E-03
1.00000E+01 4.17853E-04 3.18981E+02 3.00000E-03
1.10000E+01 3.67207E-04 2.79782E+02 3.00000E-03
1.20000E+01 3.22700E-04 2.45335E+02 3.00000E-03
1.30000E+01 2.83588E-04 2.15063E+02 3.00000E-03
1.40000E+01 2.49216E-04 1.88460E+02 3.00000E-03
1.50000E+01 2.19011E-04 1.65081E+02 3.00000E-03
1.60000E+01 1.92467E-04 1.44535E+02 3.00000E-03
1.70000E+01 1.69140E-04 1.26480E+02 3.00000E-03
1.80000E+01 1.48641E-04 1.10613E+02 3.00000E-03
1.90000E+01 1.30626E-04 9.66690E+01 3.00000E-03
2.00000E+01 1.14795E-04 8.44150E+01 3.00000E-03
2.10000E+01 1.00883E-04 7.36461E+01 3.00000E-03
2.20000E+01 8.86566E-05 6.41823E+01 3.00000E-03
2.30000E+01 7.79122E-05 5.58654E+01 3.00000E-03
2.40000E+01 6.84701E-05 4.85564E+01 3.00000E-03
2.50000E+01 6.01723E-05 4.21332E+01 3.00000E-03
2.75000E+01 4.28326E-05 2.93157E+01 3.00000E-03
3.00000E+01 2.97175E-05 2.03467E+01 3.00000E-03
3.25000E+01 2.06209E-05 1.41236E+01 3.00000E-03
3.50000E+01 1.43106E-05 9.80512E+00 3.00000E-03
3.75000E+01 9.93264E-06 6.80798E+00 3.00000E-03
4.00000E+01 6.89488E-06 4.72761E+00 3.00000E-03
4.25000E+01 4.78678E-06 3.28341E+00 3.00000E-03
4.50000E+01 3.32364E-06 2.28071E+00 3.00000E-03
4.75000E+01 2.30802E-06 1.58446E+00 3.00000E-03
5.00000E+01 1.60294E-06 1.10094E+00 3.00000E-03
5.50000E+01 7.73449E-07 5.31833E-01 3.00000E-03
6.00000E+01 3.73383E-07 2.57170E-01 3.00000E-03
6.50000E+01 1.80335E-07 1.24548E-01 3.00000E-03
7.00000E+01 8.71382E-08 6.04821E-02 3.00000E-03
7.50000E+01 4.21243E-08 2.95191E-02 3.00000E-03
8.00000E+01 2.03728E-08 1.45480E-02 3.00000E-03
8.50000E+01 9.85726E-09 7.30608E-03 3.00000E-03
9.00000E+01 4.77142E-09 3.80145E-03 3.00000E-03
9.50000E+01 2.31058E-09 2.10472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
