# Atmospheric Model 91032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16474E-03 1.05814E+03 3.00000E-03
1.00000E+00 1.05956E-03 9.47003E+02 3.00000E-03
2.00000E+00 9.63887E-04 8.45906E+02 3.00000E-03
3.00000E+00 8.76856E-04 7.53938E+02 3.00000E-03
4.00000E+00 7.95935E-04 6.70291E+02 3.00000E-03
5.00000E+00 7.16298E-04 5.94749E+02 3.00000E-03
6.00000E+00 6.44630E-04 5.26766E+02 3.00000E-03
7.00000E+00 5.80134E-04 4.65584E+02 3.00000E-03
8.00000E+00 5.22092E-04 4.10524E+02 3.00000E-03
9.00000E+00 4.69857E-04 3.60973E+02 3.00000E-03
1.00000E+01 4.19888E-04 3.16419E+02 3.00000E-03
1.10000E+01 3.68255E-04 2.77069E+02 3.00000E-03
1.20000E+01 3.22972E-04 2.42557E+02 3.00000E-03
1.30000E+01 2.83258E-04 2.12289E+02 3.00000E-03
1.40000E+01 2.48428E-04 1.85742E+02 3.00000E-03
1.50000E+01 2.17881E-04 1.62460E+02 3.00000E-03
1.60000E+01 1.91090E-04 1.42041E+02 3.00000E-03
1.70000E+01 1.67594E-04 1.24133E+02 3.00000E-03
1.80000E+01 1.46987E-04 1.08426E+02 3.00000E-03
1.90000E+01 1.28915E-04 9.46508E+01 3.00000E-03
2.00000E+01 1.13064E-04 8.25691E+01 3.00000E-03
2.10000E+01 9.91627E-05 7.19730E+01 3.00000E-03
2.20000E+01 8.69707E-05 6.26797E+01 3.00000E-03
2.30000E+01 7.62778E-05 5.45289E+01 3.00000E-03
2.40000E+01 6.68997E-05 4.73803E+01 3.00000E-03
2.50000E+01 5.86747E-05 4.11106E+01 3.00000E-03
2.75000E+01 4.17099E-05 2.86311E+01 3.00000E-03
3.00000E+01 2.89716E-05 1.98925E+01 3.00000E-03
3.25000E+01 2.01256E-05 1.38224E+01 3.00000E-03
3.50000E+01 1.39819E-05 9.60552E+00 3.00000E-03
3.75000E+01 9.71461E-06 6.67578E+00 3.00000E-03
4.00000E+01 6.75034E-06 4.64011E+00 3.00000E-03
4.25000E+01 4.69102E-06 3.22553E+00 3.00000E-03
4.50000E+01 3.26024E-06 2.24245E+00 3.00000E-03
4.75000E+01 2.26606E-06 1.55919E+00 3.00000E-03
5.00000E+01 1.57520E-06 1.08426E+00 3.00000E-03
5.50000E+01 7.61342E-07 5.24582E-01 3.00000E-03
6.00000E+01 3.68115E-07 2.54029E-01 3.00000E-03
6.50000E+01 1.78050E-07 1.23193E-01 3.00000E-03
7.00000E+01 8.61503E-08 5.99008E-02 3.00000E-03
7.50000E+01 4.16987E-08 2.92718E-02 3.00000E-03
8.00000E+01 2.01901E-08 1.44443E-02 3.00000E-03
8.50000E+01 9.77919E-09 7.26395E-03 3.00000E-03
9.00000E+01 4.73819E-09 3.78558E-03 3.00000E-03
9.50000E+01 2.29650E-09 2.10000E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
