# Atmospheric Model 9103201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15242E-03 1.05531E+03 3.00000E-03
1.00000E+00 1.04892E-03 9.45322E+02 3.00000E-03
2.00000E+00 9.54726E-04 8.45213E+02 3.00000E-03
3.00000E+00 8.68987E-04 7.54095E+02 3.00000E-03
4.00000E+00 7.89055E-04 6.71180E+02 3.00000E-03
5.00000E+00 7.10301E-04 5.96281E+02 3.00000E-03
6.00000E+00 6.39410E-04 5.28858E+02 3.00000E-03
7.00000E+00 5.75596E-04 4.68163E+02 3.00000E-03
8.00000E+00 5.18152E-04 4.13526E+02 3.00000E-03
9.00000E+00 4.66443E-04 3.64342E+02 3.00000E-03
1.00000E+01 4.17626E-04 3.20092E+02 3.00000E-03
1.10000E+01 3.67240E-04 2.80903E+02 3.00000E-03
1.20000E+01 3.22933E-04 2.46442E+02 3.00000E-03
1.30000E+01 2.83972E-04 2.16138E+02 3.00000E-03
1.40000E+01 2.49712E-04 1.89491E+02 3.00000E-03
1.50000E+01 2.19585E-04 1.66058E+02 3.00000E-03
1.60000E+01 1.93094E-04 1.45453E+02 3.00000E-03
1.70000E+01 1.69798E-04 1.27333E+02 3.00000E-03
1.80000E+01 1.49314E-04 1.11399E+02 3.00000E-03
1.90000E+01 1.31300E-04 9.73878E+01 3.00000E-03
2.00000E+01 1.15460E-04 8.50668E+01 3.00000E-03
2.10000E+01 1.01532E-04 7.42321E+01 3.00000E-03
2.20000E+01 8.92831E-05 6.47045E+01 3.00000E-03
2.30000E+01 7.85124E-05 5.63262E+01 3.00000E-03
2.40000E+01 6.90411E-05 4.89587E+01 3.00000E-03
2.50000E+01 6.07124E-05 4.24799E+01 3.00000E-03
2.75000E+01 4.32549E-05 2.95387E+01 3.00000E-03
3.00000E+01 2.99858E-05 2.04848E+01 3.00000E-03
3.25000E+01 2.07900E-05 1.42079E+01 3.00000E-03
3.50000E+01 1.44162E-05 9.85568E+00 3.00000E-03
3.75000E+01 9.99776E-06 6.83758E+00 3.00000E-03
4.00000E+01 6.93446E-06 4.74437E+00 3.00000E-03
4.25000E+01 4.81037E-06 3.29243E+00 3.00000E-03
4.50000E+01 3.33734E-06 2.28518E+00 3.00000E-03
4.75000E+01 2.31568E-06 1.58632E+00 3.00000E-03
5.00000E+01 1.60698E-06 1.10137E+00 3.00000E-03
5.50000E+01 7.74180E-07 5.31226E-01 3.00000E-03
6.00000E+01 3.73155E-07 2.56492E-01 3.00000E-03
6.50000E+01 1.79949E-07 1.24041E-01 3.00000E-03
7.00000E+01 8.68206E-08 6.01542E-02 3.00000E-03
7.50000E+01 4.19085E-08 2.93242E-02 3.00000E-03
8.00000E+01 2.02389E-08 1.44394E-02 3.00000E-03
8.50000E+01 9.77848E-09 7.24967E-03 3.00000E-03
9.00000E+01 4.72665E-09 3.77520E-03 3.00000E-03
9.50000E+01 2.28576E-09 2.09541E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
