# Atmospheric Model 9103201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14993E-03 1.05407E+03 3.00000E-03
1.00000E+00 1.04707E-03 9.44305E+02 3.00000E-03
2.00000E+00 9.53408E-04 8.44354E+02 3.00000E-03
3.00000E+00 8.68126E-04 7.53344E+02 3.00000E-03
4.00000E+00 7.88523E-04 6.70497E+02 3.00000E-03
5.00000E+00 7.10117E-04 5.95633E+02 3.00000E-03
6.00000E+00 6.39509E-04 5.28213E+02 3.00000E-03
7.00000E+00 5.75923E-04 4.67497E+02 3.00000E-03
8.00000E+00 5.18660E-04 4.12818E+02 3.00000E-03
9.00000E+00 4.67092E-04 3.63575E+02 3.00000E-03
1.00000E+01 4.18121E-04 3.19261E+02 3.00000E-03
1.10000E+01 3.67485E-04 2.80035E+02 3.00000E-03
1.20000E+01 3.22982E-04 2.45559E+02 3.00000E-03
1.30000E+01 2.83869E-04 2.15259E+02 3.00000E-03
1.40000E+01 2.49493E-04 1.88628E+02 3.00000E-03
1.50000E+01 2.19279E-04 1.65221E+02 3.00000E-03
1.60000E+01 1.92725E-04 1.44650E+02 3.00000E-03
1.70000E+01 1.69387E-04 1.26569E+02 3.00000E-03
1.80000E+01 1.48875E-04 1.10678E+02 3.00000E-03
1.90000E+01 1.30847E-04 9.67116E+01 3.00000E-03
2.00000E+01 1.15002E-04 8.44362E+01 3.00000E-03
2.10000E+01 1.01076E-04 7.36473E+01 3.00000E-03
2.20000E+01 8.88363E-05 6.41648E+01 3.00000E-03
2.30000E+01 7.80789E-05 5.58306E+01 3.00000E-03
2.40000E+01 6.86243E-05 4.85056E+01 3.00000E-03
2.50000E+01 6.03145E-05 4.20676E+01 3.00000E-03
2.75000E+01 4.28770E-05 2.92238E+01 3.00000E-03
3.00000E+01 2.97012E-05 2.02522E+01 3.00000E-03
3.25000E+01 2.05775E-05 1.40371E+01 3.00000E-03
3.50000E+01 1.42586E-05 9.73081E+00 3.00000E-03
3.75000E+01 9.88165E-06 6.74668E+00 3.00000E-03
4.00000E+01 6.84933E-06 4.67843E+00 3.00000E-03
4.25000E+01 4.74824E-06 3.24475E+00 3.00000E-03
4.50000E+01 3.29218E-06 2.25080E+00 3.00000E-03
4.75000E+01 2.28296E-06 1.56160E+00 3.00000E-03
5.00000E+01 1.58335E-06 1.08363E+00 3.00000E-03
5.50000E+01 7.61944E-07 5.22151E-01 3.00000E-03
6.00000E+01 3.66875E-07 2.51884E-01 3.00000E-03
6.50000E+01 1.76749E-07 1.21718E-01 3.00000E-03
7.00000E+01 8.51987E-08 5.89932E-02 3.00000E-03
7.50000E+01 4.10905E-08 2.87507E-02 3.00000E-03
8.00000E+01 1.98280E-08 1.41616E-02 3.00000E-03
8.50000E+01 9.57277E-09 7.12012E-03 3.00000E-03
9.00000E+01 4.62396E-09 3.71982E-03 3.00000E-03
9.50000E+01 2.23461E-09 2.07701E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
