# Atmospheric Model 9103202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15457E-03 1.05504E+03 3.00000E-03
1.00000E+00 1.05092E-03 9.44843E+02 3.00000E-03
2.00000E+00 9.56580E-04 8.44542E+02 3.00000E-03
3.00000E+00 8.70711E-04 7.53245E+02 3.00000E-03
4.00000E+00 7.90459E-04 6.70167E+02 3.00000E-03
5.00000E+00 7.11085E-04 5.95160E+02 3.00000E-03
6.00000E+00 6.39682E-04 5.27684E+02 3.00000E-03
7.00000E+00 5.75451E-04 4.66984E+02 3.00000E-03
8.00000E+00 5.17670E-04 4.12379E+02 3.00000E-03
9.00000E+00 4.65692E-04 3.63257E+02 3.00000E-03
1.00000E+01 4.16532E-04 3.19098E+02 3.00000E-03
1.10000E+01 3.66279E-04 2.80011E+02 3.00000E-03
1.20000E+01 3.22088E-04 2.45640E+02 3.00000E-03
1.30000E+01 2.83229E-04 2.15416E+02 3.00000E-03
1.40000E+01 2.49059E-04 1.88838E+02 3.00000E-03
1.50000E+01 2.19011E-04 1.65466E+02 3.00000E-03
1.60000E+01 1.92589E-04 1.44915E+02 3.00000E-03
1.70000E+01 1.69354E-04 1.26842E+02 3.00000E-03
1.80000E+01 1.48923E-04 1.10950E+02 3.00000E-03
1.90000E+01 1.30957E-04 9.69756E+01 3.00000E-03
2.00000E+01 1.15158E-04 8.46868E+01 3.00000E-03
2.10000E+01 1.01265E-04 7.38805E+01 3.00000E-03
2.20000E+01 8.90488E-05 6.43779E+01 3.00000E-03
2.30000E+01 7.83061E-05 5.60216E+01 3.00000E-03
2.40000E+01 6.88594E-05 4.86735E+01 3.00000E-03
2.50000E+01 6.05524E-05 4.22118E+01 3.00000E-03
2.75000E+01 4.30475E-05 2.93140E+01 3.00000E-03
3.00000E+01 2.98105E-05 2.03079E+01 3.00000E-03
3.25000E+01 2.06467E-05 1.40708E+01 3.00000E-03
3.50000E+01 1.43020E-05 9.75072E+00 3.00000E-03
3.75000E+01 9.90840E-06 6.75797E+00 3.00000E-03
4.00000E+01 6.86548E-06 4.68447E+00 3.00000E-03
4.25000E+01 4.75772E-06 3.24765E+00 3.00000E-03
4.50000E+01 3.29751E-06 2.25189E+00 3.00000E-03
4.75000E+01 2.28577E-06 1.56170E+00 3.00000E-03
5.00000E+01 1.58466E-06 1.08324E+00 3.00000E-03
5.50000E+01 7.61938E-07 5.21490E-01 3.00000E-03
6.00000E+01 3.66546E-07 2.51329E-01 3.00000E-03
6.50000E+01 1.76425E-07 1.21333E-01 3.00000E-03
7.00000E+01 8.49583E-08 5.87506E-02 3.00000E-03
7.50000E+01 4.09321E-08 2.86070E-02 3.00000E-03
8.00000E+01 1.97301E-08 1.40811E-02 3.00000E-03
8.50000E+01 9.51471E-09 7.07785E-03 3.00000E-03
9.00000E+01 4.59050E-09 3.69991E-03 3.00000E-03
9.50000E+01 2.21573E-09 2.06986E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
