# Atmospheric Model 9103202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16966E-03 1.05883E+03 3.00000E-03
1.00000E+00 1.06356E-03 9.47250E+02 3.00000E-03
2.00000E+00 9.67087E-04 8.45794E+02 3.00000E-03
3.00000E+00 8.79368E-04 7.53541E+02 3.00000E-03
4.00000E+00 7.97762E-04 6.69675E+02 3.00000E-03
5.00000E+00 7.17385E-04 5.93989E+02 3.00000E-03
6.00000E+00 6.45108E-04 5.25928E+02 3.00000E-03
7.00000E+00 5.80115E-04 4.64724E+02 3.00000E-03
8.00000E+00 5.21671E-04 4.09687E+02 3.00000E-03
9.00000E+00 4.69116E-04 3.60194E+02 3.00000E-03
1.00000E+01 4.18892E-04 3.15730E+02 3.00000E-03
1.10000E+01 3.67430E-04 2.76470E+02 3.00000E-03
1.20000E+01 3.22290E-04 2.42033E+02 3.00000E-03
1.30000E+01 2.82696E-04 2.11827E+02 3.00000E-03
1.40000E+01 2.47967E-04 1.85332E+02 3.00000E-03
1.50000E+01 2.17504E-04 1.62092E+02 3.00000E-03
1.60000E+01 1.90784E-04 1.41706E+02 3.00000E-03
1.70000E+01 1.67347E-04 1.23825E+02 3.00000E-03
1.80000E+01 1.46789E-04 1.08141E+02 3.00000E-03
1.90000E+01 1.28756E-04 9.43836E+01 3.00000E-03
2.00000E+01 1.12939E-04 8.23161E+01 3.00000E-03
2.10000E+01 9.90655E-05 7.17310E+01 3.00000E-03
2.20000E+01 8.68961E-05 6.24462E+01 3.00000E-03
2.30000E+01 7.62217E-05 5.43020E+01 3.00000E-03
2.40000E+01 6.68586E-05 4.71582E+01 3.00000E-03
2.50000E+01 5.86458E-05 4.08919E+01 3.00000E-03
2.75000E+01 4.16949E-05 2.84154E+01 3.00000E-03
3.00000E+01 2.88838E-05 1.96909E+01 3.00000E-03
3.25000E+01 2.00114E-05 1.36467E+01 3.00000E-03
3.50000E+01 1.38660E-05 9.45896E+00 3.00000E-03
3.75000E+01 9.60886E-06 6.55709E+00 3.00000E-03
4.00000E+01 6.65953E-06 4.54604E+00 3.00000E-03
4.25000E+01 4.61599E-06 3.15218E+00 3.00000E-03
4.50000E+01 3.19989E-06 2.18599E+00 3.00000E-03
4.75000E+01 2.21848E-06 1.51617E+00 3.00000E-03
5.00000E+01 1.53824E-06 1.05177E+00 3.00000E-03
5.50000E+01 7.39782E-07 5.06423E-01 3.00000E-03
6.00000E+01 3.55939E-07 2.44100E-01 3.00000E-03
6.50000E+01 1.71331E-07 1.17861E-01 3.00000E-03
7.00000E+01 8.25059E-08 5.70849E-02 3.00000E-03
7.50000E+01 3.97482E-08 2.78120E-02 3.00000E-03
8.00000E+01 1.91572E-08 1.37068E-02 3.00000E-03
8.50000E+01 9.23693E-09 6.90742E-03 3.00000E-03
9.00000E+01 4.45553E-09 3.62839E-03 3.00000E-03
9.50000E+01 2.15004E-09 2.04643E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
