# Atmospheric Model 9103201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16103E-03 1.05741E+03 3.00000E-03
1.00000E+00 1.05686E-03 9.46597E+02 3.00000E-03
2.00000E+00 9.62043E-04 8.45726E+02 3.00000E-03
3.00000E+00 8.75732E-04 7.53905E+02 3.00000E-03
4.00000E+00 7.95434E-04 6.70340E+02 3.00000E-03
5.00000E+00 7.16371E-04 5.94818E+02 3.00000E-03
6.00000E+00 6.45169E-04 5.26803E+02 3.00000E-03
7.00000E+00 5.81045E-04 4.65549E+02 3.00000E-03
8.00000E+00 5.23297E-04 4.10382E+02 3.00000E-03
9.00000E+00 4.71289E-04 3.60698E+02 3.00000E-03
1.00000E+01 4.21241E-04 3.15997E+02 3.00000E-03
1.10000E+01 3.69155E-04 2.76535E+02 3.00000E-03
1.20000E+01 3.23510E-04 2.41952E+02 3.00000E-03
1.30000E+01 2.83510E-04 2.11645E+02 3.00000E-03
1.40000E+01 2.48455E-04 1.85085E+02 3.00000E-03
1.50000E+01 2.17736E-04 1.61809E+02 3.00000E-03
1.60000E+01 1.90815E-04 1.41411E+02 3.00000E-03
1.70000E+01 1.67223E-04 1.23536E+02 3.00000E-03
1.80000E+01 1.46548E-04 1.07870E+02 3.00000E-03
1.90000E+01 1.28429E-04 9.41409E+01 3.00000E-03
2.00000E+01 1.12551E-04 8.21093E+01 3.00000E-03
2.10000E+01 9.86360E-05 7.15653E+01 3.00000E-03
2.20000E+01 8.64416E-05 6.23248E+01 3.00000E-03
2.30000E+01 7.57549E-05 5.42267E+01 3.00000E-03
2.40000E+01 6.63895E-05 4.71298E+01 3.00000E-03
2.50000E+01 5.81821E-05 4.09103E+01 3.00000E-03
2.75000E+01 4.13302E-05 2.85451E+01 3.00000E-03
3.00000E+01 2.87723E-05 1.98769E+01 3.00000E-03
3.25000E+01 2.00319E-05 1.38422E+01 3.00000E-03
3.50000E+01 1.39479E-05 9.64060E+00 3.00000E-03
3.75000E+01 9.71252E-06 6.71494E+00 3.00000E-03
4.00000E+01 6.76387E-06 4.67758E+00 3.00000E-03
4.25000E+01 4.71082E-06 3.25869E+00 3.00000E-03
4.50000E+01 3.28122E-06 2.27044E+00 3.00000E-03
4.75000E+01 2.28566E-06 1.58207E+00 3.00000E-03
5.00000E+01 1.59230E-06 1.10254E+00 3.00000E-03
5.50000E+01 7.72967E-07 5.35698E-01 3.00000E-03
6.00000E+01 3.75353E-07 2.60490E-01 3.00000E-03
6.50000E+01 1.82331E-07 1.26830E-01 3.00000E-03
7.00000E+01 8.85967E-08 6.18945E-02 3.00000E-03
7.50000E+01 4.30636E-08 3.03372E-02 3.00000E-03
8.00000E+01 2.09380E-08 1.49963E-02 3.00000E-03
8.50000E+01 1.01833E-08 7.53638E-03 3.00000E-03
9.00000E+01 4.95415E-09 3.90775E-03 3.00000E-03
9.50000E+01 2.41087E-09 2.14221E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
