# Atmospheric Model 9103202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16371E-03 1.05798E+03 3.00000E-03
1.00000E+00 1.05801E-03 9.46977E+02 3.00000E-03
2.00000E+00 9.61914E-04 8.46057E+02 3.00000E-03
3.00000E+00 8.74552E-04 7.54303E+02 3.00000E-03
4.00000E+00 7.93654E-04 6.70896E+02 3.00000E-03
5.00000E+00 7.14699E-04 5.95548E+02 3.00000E-03
6.00000E+00 6.43601E-04 5.27695E+02 3.00000E-03
7.00000E+00 5.79577E-04 4.66592E+02 3.00000E-03
8.00000E+00 5.21923E-04 4.11567E+02 3.00000E-03
9.00000E+00 4.70006E-04 3.62016E+02 3.00000E-03
1.00000E+01 4.20516E-04 3.17428E+02 3.00000E-03
1.10000E+01 3.68909E-04 2.78013E+02 3.00000E-03
1.20000E+01 3.23637E-04 2.43435E+02 3.00000E-03
1.30000E+01 2.83920E-04 2.13101E+02 3.00000E-03
1.40000E+01 2.49079E-04 1.86489E+02 3.00000E-03
1.50000E+01 2.18513E-04 1.63143E+02 3.00000E-03
1.60000E+01 1.91699E-04 1.42661E+02 3.00000E-03
1.70000E+01 1.68175E-04 1.24693E+02 3.00000E-03
1.80000E+01 1.47538E-04 1.08930E+02 3.00000E-03
1.90000E+01 1.29434E-04 9.51012E+01 3.00000E-03
2.00000E+01 1.13552E-04 8.29692E+01 3.00000E-03
2.10000E+01 9.96189E-05 7.23258E+01 3.00000E-03
2.20000E+01 8.73955E-05 6.29884E+01 3.00000E-03
2.30000E+01 7.66721E-05 5.47967E+01 3.00000E-03
2.40000E+01 6.72646E-05 4.76102E+01 3.00000E-03
2.50000E+01 5.90115E-05 4.13054E+01 3.00000E-03
2.75000E+01 4.19736E-05 2.87494E+01 3.00000E-03
3.00000E+01 2.91298E-05 1.99591E+01 3.00000E-03
3.25000E+01 2.02187E-05 1.38583E+01 3.00000E-03
3.50000E+01 1.40353E-05 9.62348E+00 3.00000E-03
3.75000E+01 9.74422E-06 6.68361E+00 3.00000E-03
4.00000E+01 6.76589E-06 4.64245E+00 3.00000E-03
4.25000E+01 4.69846E-06 3.22509E+00 3.00000E-03
4.50000E+01 3.26317E-06 2.24078E+00 3.00000E-03
4.75000E+01 2.26660E-06 1.55711E+00 3.00000E-03
5.00000E+01 1.57458E-06 1.08221E+00 3.00000E-03
5.50000E+01 7.60142E-07 5.23048E-01 3.00000E-03
6.00000E+01 3.67138E-07 2.53052E-01 3.00000E-03
6.50000E+01 1.77405E-07 1.22621E-01 3.00000E-03
7.00000E+01 8.57626E-08 5.95826E-02 3.00000E-03
7.50000E+01 4.14786E-08 2.91021E-02 3.00000E-03
8.00000E+01 2.00697E-08 1.43575E-02 3.00000E-03
8.50000E+01 9.71507E-09 7.22187E-03 3.00000E-03
9.00000E+01 4.70473E-09 3.76710E-03 3.00000E-03
9.50000E+01 2.27931E-09 2.09376E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
