# Atmospheric Model 11032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15808E-03 1.03931E+03 3.00000E-03
1.00000E+00 1.05495E-03 9.28742E+02 3.00000E-03
2.00000E+00 9.61012E-04 8.28017E+02 3.00000E-03
3.00000E+00 8.75447E-04 7.36260E+02 3.00000E-03
4.00000E+00 7.95806E-04 6.52697E+02 3.00000E-03
5.00000E+00 7.19380E-04 5.77002E+02 3.00000E-03
6.00000E+00 6.50298E-04 5.08577E+02 3.00000E-03
7.00000E+00 5.87854E-04 4.46722E+02 3.00000E-03
8.00000E+00 5.31410E-04 3.90806E+02 3.00000E-03
9.00000E+00 4.80389E-04 3.40259E+02 3.00000E-03
1.00000E+01 4.24523E-04 2.94833E+02 3.00000E-03
1.10000E+01 3.67566E-04 2.55297E+02 3.00000E-03
1.20000E+01 3.18253E-04 2.21065E+02 3.00000E-03
1.30000E+01 2.75559E-04 1.91426E+02 3.00000E-03
1.40000E+01 2.38594E-04 1.65762E+02 3.00000E-03
1.50000E+01 2.06589E-04 1.43542E+02 3.00000E-03
1.60000E+01 1.78879E-04 1.24301E+02 3.00000E-03
1.70000E+01 1.54887E-04 1.07642E+02 3.00000E-03
1.80000E+01 1.34114E-04 9.32168E+01 3.00000E-03
1.90000E+01 1.16128E-04 8.07263E+01 3.00000E-03
2.00000E+01 1.00555E-04 6.99108E+01 3.00000E-03
2.10000E+01 8.70709E-05 6.05457E+01 3.00000E-03
2.20000E+01 7.53957E-05 5.24364E+01 3.00000E-03
2.30000E+01 6.52865E-05 4.54144E+01 3.00000E-03
2.40000E+01 5.65332E-05 3.93339E+01 3.00000E-03
2.50000E+01 4.89540E-05 3.40686E+01 3.00000E-03
2.75000E+01 3.41688E-05 2.37897E+01 3.00000E-03
3.00000E+01 2.38594E-05 1.66131E+01 3.00000E-03
3.25000E+01 1.66609E-05 1.16019E+01 3.00000E-03
3.50000E+01 1.16346E-05 8.10245E+00 3.00000E-03
3.75000E+01 8.12477E-06 5.65874E+00 3.00000E-03
4.00000E+01 5.67392E-06 3.95220E+00 3.00000E-03
4.25000E+01 3.96246E-06 2.76043E+00 3.00000E-03
4.50000E+01 2.76731E-06 1.92813E+00 3.00000E-03
4.75000E+01 1.93268E-06 1.34686E+00 3.00000E-03
5.00000E+01 1.34981E-06 9.40896E-01 3.00000E-03
5.50000E+01 6.58462E-07 4.59333E-01 3.00000E-03
6.00000E+01 3.21240E-07 2.24409E-01 3.00000E-03
6.50000E+01 1.56736E-07 1.09793E-01 3.00000E-03
7.00000E+01 7.64802E-08 5.38685E-02 3.00000E-03
7.50000E+01 3.73224E-08 2.65787E-02 3.00000E-03
8.00000E+01 1.82151E-08 1.32607E-02 3.00000E-03
8.50000E+01 8.89064E-09 6.76062E-03 3.00000E-03
9.00000E+01 4.33985E-09 3.58786E-03 3.00000E-03
9.50000E+01 2.11864E-09 2.03905E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
