# Atmospheric Model 11032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15457E-03 1.03946E+03 3.00000E-03
1.00000E+00 1.05160E-03 9.29235E+02 3.00000E-03
2.00000E+00 9.57811E-04 8.28838E+02 3.00000E-03
3.00000E+00 8.72399E-04 7.37394E+02 3.00000E-03
4.00000E+00 7.92756E-04 6.54132E+02 3.00000E-03
5.00000E+00 7.16406E-04 5.78739E+02 3.00000E-03
6.00000E+00 6.47415E-04 5.10606E+02 3.00000E-03
7.00000E+00 5.85074E-04 4.49034E+02 3.00000E-03
8.00000E+00 5.28741E-04 3.93391E+02 3.00000E-03
9.00000E+00 4.77837E-04 3.43105E+02 3.00000E-03
1.00000E+01 4.23012E-04 2.97897E+02 3.00000E-03
1.10000E+01 3.67077E-04 2.58458E+02 3.00000E-03
1.20000E+01 3.18541E-04 2.24235E+02 3.00000E-03
1.30000E+01 2.76426E-04 1.94536E+02 3.00000E-03
1.40000E+01 2.39881E-04 1.68764E+02 3.00000E-03
1.50000E+01 2.08170E-04 1.46399E+02 3.00000E-03
1.60000E+01 1.80653E-04 1.26990E+02 3.00000E-03
1.70000E+01 1.56774E-04 1.10147E+02 3.00000E-03
1.80000E+01 1.36054E-04 9.55303E+01 3.00000E-03
1.90000E+01 1.18073E-04 8.28453E+01 3.00000E-03
2.00000E+01 1.02469E-04 7.18366E+01 3.00000E-03
2.10000E+01 8.89287E-05 6.22827E+01 3.00000E-03
2.20000E+01 7.71782E-05 5.39912E+01 3.00000E-03
2.30000E+01 6.69811E-05 4.67953E+01 3.00000E-03
2.40000E+01 5.81318E-05 4.05501E+01 3.00000E-03
2.50000E+01 5.04522E-05 3.51300E+01 3.00000E-03
2.75000E+01 3.53294E-05 2.45121E+01 3.00000E-03
3.00000E+01 2.46384E-05 1.70962E+01 3.00000E-03
3.25000E+01 1.71832E-05 1.19244E+01 3.00000E-03
3.50000E+01 1.19842E-05 8.31742E+00 3.00000E-03
3.75000E+01 8.35848E-06 5.80176E+00 3.00000E-03
4.00000E+01 5.82989E-06 4.04715E+00 3.00000E-03
4.25000E+01 4.06637E-06 2.82333E+00 3.00000E-03
4.50000E+01 2.83641E-06 1.96970E+00 3.00000E-03
4.75000E+01 1.97853E-06 1.37425E+00 3.00000E-03
5.00000E+01 1.38017E-06 9.58896E-01 3.00000E-03
5.50000E+01 6.71665E-07 4.67022E-01 3.00000E-03
6.00000E+01 3.26910E-07 2.27636E-01 3.00000E-03
6.50000E+01 1.59133E-07 1.11117E-01 3.00000E-03
7.00000E+01 7.74720E-08 5.43946E-02 3.00000E-03
7.50000E+01 3.77212E-08 2.67785E-02 3.00000E-03
8.00000E+01 1.83687E-08 1.33314E-02 3.00000E-03
8.50000E+01 8.94598E-09 6.78287E-03 3.00000E-03
9.00000E+01 4.35742E-09 3.59340E-03 3.00000E-03
9.50000E+01 2.12268E-09 2.03979E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
