# Atmospheric Model 11032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23475E-03 1.05479E+03 3.00000E-03
1.00000E+00 1.11632E-03 9.37337E+02 3.00000E-03
2.00000E+00 1.00927E-03 8.31147E+02 3.00000E-03
3.00000E+00 9.12490E-04 7.35141E+02 3.00000E-03
4.00000E+00 8.21863E-04 6.48399E+02 3.00000E-03
5.00000E+00 7.35303E-04 5.70621E+02 3.00000E-03
6.00000E+00 6.57865E-04 5.01035E+02 3.00000E-03
7.00000E+00 5.88589E-04 4.38776E+02 3.00000E-03
8.00000E+00 5.26612E-04 3.83074E+02 3.00000E-03
9.00000E+00 4.71105E-04 3.33237E+02 3.00000E-03
1.00000E+01 4.12211E-04 2.89006E+02 3.00000E-03
1.10000E+01 3.57428E-04 2.50589E+02 3.00000E-03
1.20000E+01 3.09932E-04 2.17278E+02 3.00000E-03
1.30000E+01 2.68755E-04 1.88392E+02 3.00000E-03
1.40000E+01 2.33054E-04 1.63344E+02 3.00000E-03
1.50000E+01 2.02100E-04 1.41623E+02 3.00000E-03
1.60000E+01 1.75262E-04 1.22787E+02 3.00000E-03
1.70000E+01 1.51991E-04 1.06452E+02 3.00000E-03
1.80000E+01 1.31814E-04 9.22859E+01 3.00000E-03
1.90000E+01 1.14318E-04 8.00001E+01 3.00000E-03
2.00000E+01 9.91460E-05 6.93449E+01 3.00000E-03
2.10000E+01 8.59900E-05 6.01037E+01 3.00000E-03
2.20000E+01 7.45815E-05 5.20887E+01 3.00000E-03
2.30000E+01 6.46881E-05 4.51370E+01 3.00000E-03
2.40000E+01 5.61084E-05 3.91073E+01 3.00000E-03
2.50000E+01 4.86678E-05 3.38773E+01 3.00000E-03
2.75000E+01 3.40346E-05 2.36427E+01 3.00000E-03
3.00000E+01 2.37445E-05 1.64974E+01 3.00000E-03
3.25000E+01 1.65665E-05 1.15122E+01 3.00000E-03
3.50000E+01 1.15591E-05 8.03401E+00 3.00000E-03
3.75000E+01 8.06571E-06 5.60706E+00 3.00000E-03
4.00000E+01 5.62842E-06 3.91353E+00 3.00000E-03
4.25000E+01 3.92786E-06 2.73172E+00 3.00000E-03
4.50000E+01 2.74127E-06 1.90695E+00 3.00000E-03
4.75000E+01 1.91325E-06 1.33133E+00 3.00000E-03
5.00000E+01 1.33542E-06 9.29568E-01 3.00000E-03
5.50000E+01 6.50703E-07 4.53384E-01 3.00000E-03
6.00000E+01 3.17138E-07 2.21333E-01 3.00000E-03
6.50000E+01 1.54601E-07 1.08224E-01 3.00000E-03
7.00000E+01 7.53834E-08 5.30798E-02 3.00000E-03
7.50000E+01 3.67652E-08 2.61888E-02 3.00000E-03
8.00000E+01 1.79347E-08 1.30725E-02 3.00000E-03
8.50000E+01 8.75078E-09 6.67350E-03 3.00000E-03
9.00000E+01 4.27066E-09 3.55097E-03 3.00000E-03
9.50000E+01 2.08467E-09 2.02693E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
