# Atmospheric Model 11032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20717E-03 1.04347E+03 3.00000E-03
1.00000E+00 1.09577E-03 9.28414E+02 3.00000E-03
2.00000E+00 9.94661E-04 8.23974E+02 3.00000E-03
3.00000E+00 9.02885E-04 7.29170E+02 3.00000E-03
4.00000E+00 8.16560E-04 6.43171E+02 3.00000E-03
5.00000E+00 7.33741E-04 5.65730E+02 3.00000E-03
6.00000E+00 6.59331E-04 4.96143E+02 3.00000E-03
7.00000E+00 5.92476E-04 4.33612E+02 3.00000E-03
8.00000E+00 5.32409E-04 3.77422E+02 3.00000E-03
9.00000E+00 4.78438E-04 3.26927E+02 3.00000E-03
1.00000E+01 4.16901E-04 2.82070E+02 3.00000E-03
1.10000E+01 3.59401E-04 2.43326E+02 3.00000E-03
1.20000E+01 3.09836E-04 2.09925E+02 3.00000E-03
1.30000E+01 2.67111E-04 1.81131E+02 3.00000E-03
1.40000E+01 2.30281E-04 1.56307E+02 3.00000E-03
1.50000E+01 1.98532E-04 1.34905E+02 3.00000E-03
1.60000E+01 1.71163E-04 1.16454E+02 3.00000E-03
1.70000E+01 1.47570E-04 1.00547E+02 3.00000E-03
1.80000E+01 1.27230E-04 8.68321E+01 3.00000E-03
1.90000E+01 1.09696E-04 7.50074E+01 3.00000E-03
2.00000E+01 9.45798E-05 6.48123E+01 3.00000E-03
2.10000E+01 8.15478E-05 5.60220E+01 3.00000E-03
2.20000E+01 7.03125E-05 4.84429E+01 3.00000E-03
2.30000E+01 6.06261E-05 4.19079E+01 3.00000E-03
2.40000E+01 5.22750E-05 3.62732E+01 3.00000E-03
2.50000E+01 4.50749E-05 3.14146E+01 3.00000E-03
2.75000E+01 3.13103E-05 2.19870E+01 3.00000E-03
3.00000E+01 2.19308E-05 1.54013E+01 3.00000E-03
3.25000E+01 1.53613E-05 1.07884E+01 3.00000E-03
3.50000E+01 1.07599E-05 7.55736E+00 3.00000E-03
3.75000E+01 7.53698E-06 5.29410E+00 3.00000E-03
4.00000E+01 5.27951E-06 3.70875E+00 3.00000E-03
4.25000E+01 3.69825E-06 2.59824E+00 3.00000E-03
4.50000E+01 2.59064E-06 1.82032E+00 3.00000E-03
4.75000E+01 1.81478E-06 1.27539E+00 3.00000E-03
5.00000E+01 1.27130E-06 8.93649E-01 3.00000E-03
5.50000E+01 6.23905E-07 4.38890E-01 3.00000E-03
6.00000E+01 3.06208E-07 2.15706E-01 3.00000E-03
6.50000E+01 1.50294E-07 1.06166E-01 3.00000E-03
7.00000E+01 7.37724E-08 5.23999E-02 3.00000E-03
7.50000E+01 3.62137E-08 2.60078E-02 3.00000E-03
8.00000E+01 1.77778E-08 1.30520E-02 3.00000E-03
8.50000E+01 8.72790E-09 6.69158E-03 3.00000E-03
9.00000E+01 4.28516E-09 3.56892E-03 3.00000E-03
9.50000E+01 2.10402E-09 2.03573E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
