# Atmospheric Model 11032102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23203E-03 1.04980E+03 3.00000E-03
1.00000E+00 1.11458E-03 9.32568E+02 3.00000E-03
2.00000E+00 1.00834E-03 8.26511E+02 3.00000E-03
3.00000E+00 9.12246E-04 7.30563E+02 3.00000E-03
4.00000E+00 8.21926E-04 6.43823E+02 3.00000E-03
5.00000E+00 7.35572E-04 5.66028E+02 3.00000E-03
6.00000E+00 6.58297E-04 4.96406E+02 3.00000E-03
7.00000E+00 5.89146E-04 4.34098E+02 3.00000E-03
8.00000E+00 5.27264E-04 3.78335E+02 3.00000E-03
9.00000E+00 4.71735E-04 3.28429E+02 3.00000E-03
1.00000E+01 4.11137E-04 2.84241E+02 3.00000E-03
1.10000E+01 3.55627E-04 2.45970E+02 3.00000E-03
1.20000E+01 3.07625E-04 2.12866E+02 3.00000E-03
1.30000E+01 2.66114E-04 1.84229E+02 3.00000E-03
1.40000E+01 2.30214E-04 1.59456E+02 3.00000E-03
1.50000E+01 1.99165E-04 1.38025E+02 3.00000E-03
1.60000E+01 1.72311E-04 1.19483E+02 3.00000E-03
1.70000E+01 1.49084E-04 1.03442E+02 3.00000E-03
1.80000E+01 1.28993E-04 8.95621E+01 3.00000E-03
1.90000E+01 1.11614E-04 7.75527E+01 3.00000E-03
2.00000E+01 9.65808E-05 6.71611E+01 3.00000E-03
2.10000E+01 8.35758E-05 5.81690E+01 3.00000E-03
2.20000E+01 7.23249E-05 5.03875E+01 3.00000E-03
2.30000E+01 6.25911E-05 4.36535E+01 3.00000E-03
2.40000E+01 5.41695E-05 3.78256E+01 3.00000E-03
2.50000E+01 4.68830E-05 3.27817E+01 3.00000E-03
2.75000E+01 3.27448E-05 2.29388E+01 3.00000E-03
3.00000E+01 2.29149E-05 1.60543E+01 3.00000E-03
3.25000E+01 1.60365E-05 1.12364E+01 3.00000E-03
3.50000E+01 1.12231E-05 7.86469E+00 3.00000E-03
3.75000E+01 7.85476E-06 5.50495E+00 3.00000E-03
4.00000E+01 5.49751E-06 3.85341E+00 3.00000E-03
4.25000E+01 3.84782E-06 2.69748E+00 3.00000E-03
4.50000E+01 2.69325E-06 1.88841E+00 3.00000E-03
4.75000E+01 1.88518E-06 1.32210E+00 3.00000E-03
5.00000E+01 1.31960E-06 9.25699E-01 3.00000E-03
5.50000E+01 6.46644E-07 4.53976E-01 3.00000E-03
6.00000E+01 3.16916E-07 2.22804E-01 3.00000E-03
6.50000E+01 1.55338E-07 1.09502E-01 3.00000E-03
7.00000E+01 7.61490E-08 5.39637E-02 3.00000E-03
7.50000E+01 3.73341E-08 2.67363E-02 3.00000E-03
8.00000E+01 1.83063E-08 1.33866E-02 3.00000E-03
8.50000E+01 8.97737E-09 6.84041E-03 3.00000E-03
9.00000E+01 4.40301E-09 3.63000E-03 3.00000E-03
9.50000E+01 2.15974E-09 2.05535E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
