# Atmospheric Model 11032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25021E-03 1.05389E+03 3.00000E-03
1.00000E+00 1.12768E-03 9.35101E+02 3.00000E-03
2.00000E+00 1.01718E-03 8.27953E+02 3.00000E-03
3.00000E+00 9.17546E-04 7.31303E+02 3.00000E-03
4.00000E+00 8.25478E-04 6.44162E+02 3.00000E-03
5.00000E+00 7.39359E-04 5.65999E+02 3.00000E-03
6.00000E+00 6.62235E-04 4.95990E+02 3.00000E-03
7.00000E+00 5.93166E-04 4.33283E+02 3.00000E-03
8.00000E+00 5.31310E-04 3.77116E+02 3.00000E-03
9.00000E+00 4.75911E-04 3.26806E+02 3.00000E-03
1.00000E+01 4.14478E-04 2.82214E+02 3.00000E-03
1.10000E+01 3.57694E-04 2.43675E+02 3.00000E-03
1.20000E+01 3.08693E-04 2.10416E+02 3.00000E-03
1.30000E+01 2.66408E-04 1.81713E+02 3.00000E-03
1.40000E+01 2.29918E-04 1.56941E+02 3.00000E-03
1.50000E+01 1.98429E-04 1.35562E+02 3.00000E-03
1.60000E+01 1.71255E-04 1.17112E+02 3.00000E-03
1.70000E+01 1.47804E-04 1.01187E+02 3.00000E-03
1.80000E+01 1.27565E-04 8.74438E+01 3.00000E-03
1.90000E+01 1.10100E-04 7.55820E+01 3.00000E-03
2.00000E+01 9.50266E-05 6.53442E+01 3.00000E-03
2.10000E+01 8.20181E-05 5.65079E+01 3.00000E-03
2.20000E+01 7.07913E-05 4.88812E+01 3.00000E-03
2.30000E+01 6.11019E-05 4.22984E+01 3.00000E-03
2.40000E+01 5.27395E-05 3.66166E+01 3.00000E-03
2.50000E+01 4.55221E-05 3.17124E+01 3.00000E-03
2.75000E+01 3.16633E-05 2.21815E+01 3.00000E-03
3.00000E+01 2.21587E-05 1.55243E+01 3.00000E-03
3.25000E+01 1.55076E-05 1.08654E+01 3.00000E-03
3.50000E+01 1.08531E-05 7.60482E+00 3.00000E-03
3.75000E+01 7.59575E-06 5.32289E+00 3.00000E-03
4.00000E+01 5.31616E-06 3.72581E+00 3.00000E-03
4.25000E+01 3.72079E-06 2.60803E+00 3.00000E-03
4.50000E+01 2.60424E-06 1.82568E+00 3.00000E-03
4.75000E+01 1.82279E-06 1.27810E+00 3.00000E-03
5.00000E+01 1.27586E-06 8.94825E-01 3.00000E-03
5.50000E+01 6.25117E-07 4.38766E-01 3.00000E-03
6.00000E+01 3.06306E-07 2.15308E-01 3.00000E-03
6.50000E+01 1.50102E-07 1.05810E-01 3.00000E-03
7.00000E+01 7.35619E-08 5.21502E-02 3.00000E-03
7.50000E+01 3.60541E-08 2.58515E-02 3.00000E-03
8.00000E+01 1.76722E-08 1.29616E-02 3.00000E-03
8.50000E+01 8.66288E-09 6.64323E-03 3.00000E-03
9.00000E+01 4.24685E-09 3.54589E-03 3.00000E-03
9.50000E+01 2.08212E-09 2.02741E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
