# Atmospheric Model 11032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13573E-03 1.04638E+03 3.00000E-03
1.00000E+00 1.03622E-03 9.37863E+02 3.00000E-03
2.00000E+00 9.45435E-04 8.38850E+02 3.00000E-03
3.00000E+00 8.62610E-04 7.48511E+02 3.00000E-03
4.00000E+00 7.85628E-04 6.66100E+02 3.00000E-03
5.00000E+00 7.10067E-04 5.91379E+02 3.00000E-03
6.00000E+00 6.41776E-04 5.23844E+02 3.00000E-03
7.00000E+00 5.80055E-04 4.62805E+02 3.00000E-03
8.00000E+00 5.24271E-04 4.07635E+02 3.00000E-03
9.00000E+00 4.73854E-04 3.57772E+02 3.00000E-03
1.00000E+01 4.24484E-04 3.12754E+02 3.00000E-03
1.10000E+01 3.70961E-04 2.73042E+02 3.00000E-03
1.20000E+01 3.24187E-04 2.38337E+02 3.00000E-03
1.30000E+01 2.83312E-04 2.08008E+02 3.00000E-03
1.40000E+01 2.47590E-04 1.81503E+02 3.00000E-03
1.50000E+01 2.16373E-04 1.58340E+02 3.00000E-03
1.60000E+01 1.89092E-04 1.38098E+02 3.00000E-03
1.70000E+01 1.65251E-04 1.20407E+02 3.00000E-03
1.80000E+01 1.44417E-04 1.04947E+02 3.00000E-03
1.90000E+01 1.26209E-04 9.14364E+01 3.00000E-03
2.00000E+01 1.10297E-04 7.96290E+01 3.00000E-03
2.10000E+01 9.63913E-05 6.93102E+01 3.00000E-03
2.20000E+01 8.42390E-05 6.02923E+01 3.00000E-03
2.30000E+01 7.36188E-05 5.24114E+01 3.00000E-03
2.40000E+01 6.43377E-05 4.55240E+01 3.00000E-03
2.50000E+01 5.62267E-05 3.95048E+01 3.00000E-03
2.75000E+01 3.99316E-05 2.75768E+01 3.00000E-03
3.00000E+01 2.78001E-05 1.92017E+01 3.00000E-03
3.25000E+01 1.93552E-05 1.33709E+01 3.00000E-03
3.50000E+01 1.34764E-05 9.31116E+00 3.00000E-03
3.75000E+01 9.38365E-06 6.48447E+00 3.00000E-03
4.00000E+01 6.53420E-06 4.51618E+00 3.00000E-03
4.25000E+01 4.55025E-06 3.14555E+00 3.00000E-03
4.50000E+01 3.16885E-06 2.19106E+00 3.00000E-03
4.75000E+01 2.20693E-06 1.52632E+00 3.00000E-03
5.00000E+01 1.53709E-06 1.06336E+00 3.00000E-03
5.50000E+01 7.45737E-07 5.16306E-01 3.00000E-03
6.00000E+01 3.61877E-07 2.50872E-01 3.00000E-03
6.50000E+01 1.75640E-07 1.22057E-01 3.00000E-03
7.00000E+01 8.52651E-08 5.95293E-02 3.00000E-03
7.50000E+01 4.14005E-08 2.91725E-02 3.00000E-03
8.00000E+01 2.01060E-08 1.44315E-02 3.00000E-03
8.50000E+01 9.76627E-09 7.27195E-03 3.00000E-03
9.00000E+01 4.74478E-09 3.79399E-03 3.00000E-03
9.50000E+01 2.30561E-09 2.10413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
