# Atmospheric Model 11032107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13428E-03 1.04854E+03 3.00000E-03
1.00000E+00 1.03528E-03 9.40139E+02 3.00000E-03
2.00000E+00 9.44916E-04 8.41198E+02 3.00000E-03
3.00000E+00 8.62449E-04 7.50893E+02 3.00000E-03
4.00000E+00 7.85804E-04 6.68481E+02 3.00000E-03
5.00000E+00 7.10005E-04 5.93754E+02 3.00000E-03
6.00000E+00 6.41519E-04 5.26236E+02 3.00000E-03
7.00000E+00 5.79641E-04 4.65230E+02 3.00000E-03
8.00000E+00 5.23733E-04 4.10109E+02 3.00000E-03
9.00000E+00 4.73220E-04 3.60304E+02 3.00000E-03
1.00000E+01 4.24511E-04 3.15338E+02 3.00000E-03
1.10000E+01 3.71464E-04 2.75598E+02 3.00000E-03
1.20000E+01 3.25047E-04 2.40824E+02 3.00000E-03
1.30000E+01 2.84430E-04 2.10395E+02 3.00000E-03
1.40000E+01 2.48889E-04 1.83769E+02 3.00000E-03
1.50000E+01 2.17789E-04 1.60469E+02 3.00000E-03
1.60000E+01 1.90576E-04 1.40081E+02 3.00000E-03
1.70000E+01 1.66764E-04 1.22241E+02 3.00000E-03
1.80000E+01 1.45927E-04 1.06630E+02 3.00000E-03
1.90000E+01 1.27694E-04 9.29687E+01 3.00000E-03
2.00000E+01 1.11740E-04 8.10148E+01 3.00000E-03
2.10000E+01 9.77788E-05 7.05544E+01 3.00000E-03
2.20000E+01 8.55623E-05 6.14009E+01 3.00000E-03
2.30000E+01 7.48724E-05 5.33910E+01 3.00000E-03
2.40000E+01 6.55181E-05 4.63819E+01 3.00000E-03
2.50000E+01 5.73327E-05 4.02485E+01 3.00000E-03
2.75000E+01 4.08231E-05 2.80674E+01 3.00000E-03
3.00000E+01 2.83742E-05 1.95120E+01 3.00000E-03
3.25000E+01 1.97228E-05 1.35653E+01 3.00000E-03
3.50000E+01 1.37102E-05 9.43165E+00 3.00000E-03
3.75000E+01 9.53113E-06 6.55809E+00 3.00000E-03
4.00000E+01 6.62635E-06 4.56037E+00 3.00000E-03
4.25000E+01 4.60715E-06 3.17144E+00 3.00000E-03
4.50000E+01 3.20346E-06 2.20573E+00 3.00000E-03
4.75000E+01 2.22758E-06 1.53422E+00 3.00000E-03
5.00000E+01 1.54909E-06 1.06726E+00 3.00000E-03
5.50000E+01 7.49280E-07 5.16676E-01 3.00000E-03
6.00000E+01 3.62512E-07 2.50333E-01 3.00000E-03
6.50000E+01 1.75433E-07 1.21457E-01 3.00000E-03
7.00000E+01 8.49200E-08 5.90831E-02 3.00000E-03
7.50000E+01 4.11166E-08 2.88869E-02 3.00000E-03
8.00000E+01 1.99128E-08 1.42649E-02 3.00000E-03
8.50000E+01 9.64615E-09 7.18268E-03 3.00000E-03
9.00000E+01 4.67393E-09 3.75154E-03 3.00000E-03
9.50000E+01 2.26525E-09 2.08884E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
