# Atmospheric Model 11032104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18242E-03 1.04031E+03 3.00000E-03
1.00000E+00 1.07530E-03 9.27507E+02 3.00000E-03
2.00000E+00 9.77881E-04 8.24925E+02 3.00000E-03
3.00000E+00 8.89299E-04 7.31637E+02 3.00000E-03
4.00000E+00 8.06369E-04 6.46838E+02 3.00000E-03
5.00000E+00 7.26702E-04 5.70253E+02 3.00000E-03
6.00000E+00 6.54911E-04 5.01235E+02 3.00000E-03
7.00000E+00 5.90217E-04 4.39035E+02 3.00000E-03
8.00000E+00 5.31918E-04 3.82979E+02 3.00000E-03
9.00000E+00 4.79381E-04 3.32459E+02 3.00000E-03
1.00000E+01 4.20124E-04 2.87340E+02 3.00000E-03
1.10000E+01 3.62837E-04 2.48262E+02 3.00000E-03
1.20000E+01 3.13365E-04 2.14512E+02 3.00000E-03
1.30000E+01 2.70641E-04 1.85364E+02 3.00000E-03
1.40000E+01 2.33745E-04 1.60190E+02 3.00000E-03
1.50000E+01 2.01880E-04 1.38447E+02 3.00000E-03
1.60000E+01 1.74361E-04 1.19669E+02 3.00000E-03
1.70000E+01 1.50595E-04 1.03450E+02 3.00000E-03
1.80000E+01 1.30070E-04 8.94420E+01 3.00000E-03
1.90000E+01 1.12343E-04 7.73430E+01 3.00000E-03
2.00000E+01 9.70334E-05 6.68928E+01 3.00000E-03
2.10000E+01 8.38108E-05 5.78668E+01 3.00000E-03
2.20000E+01 7.23908E-05 5.00706E+01 3.00000E-03
2.30000E+01 6.25275E-05 4.33367E+01 3.00000E-03
2.40000E+01 5.40087E-05 3.75203E+01 3.00000E-03
2.50000E+01 4.66509E-05 3.24963E+01 3.00000E-03
2.75000E+01 3.24550E-05 2.27251E+01 3.00000E-03
3.00000E+01 2.27086E-05 1.59020E+01 3.00000E-03
3.25000E+01 1.58895E-05 1.11279E+01 3.00000E-03
3.50000E+01 1.11184E-05 7.78734E+00 3.00000E-03
3.75000E+01 7.78017E-06 5.44980E+00 3.00000E-03
4.00000E+01 5.44435E-06 3.81408E+00 3.00000E-03
4.25000E+01 3.80991E-06 2.66943E+00 3.00000E-03
4.50000E+01 2.66622E-06 1.86840E+00 3.00000E-03
4.75000E+01 1.86590E-06 1.30782E+00 3.00000E-03
5.00000E+01 1.30585E-06 9.15512E-01 3.00000E-03
5.50000E+01 6.39640E-07 4.48790E-01 3.00000E-03
6.00000E+01 3.13346E-07 2.20166E-01 3.00000E-03
6.50000E+01 1.53518E-07 1.08163E-01 3.00000E-03
7.00000E+01 7.52210E-08 5.32863E-02 3.00000E-03
7.50000E+01 3.68607E-08 2.63966E-02 3.00000E-03
8.00000E+01 1.80648E-08 1.32192E-02 3.00000E-03
8.50000E+01 8.85409E-09 6.76095E-03 3.00000E-03
9.00000E+01 4.34009E-09 3.59541E-03 3.00000E-03
9.50000E+01 2.12763E-09 2.04366E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
