# Atmospheric Model 11032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13844E-03 1.04942E+03 3.00000E-03
1.00000E+00 1.03890E-03 9.40626E+02 3.00000E-03
2.00000E+00 9.48065E-04 8.41348E+02 3.00000E-03
3.00000E+00 8.65182E-04 7.50749E+02 3.00000E-03
4.00000E+00 7.87990E-04 6.68084E+02 3.00000E-03
5.00000E+00 7.11326E-04 5.93184E+02 3.00000E-03
6.00000E+00 6.42124E-04 5.25570E+02 3.00000E-03
7.00000E+00 5.79656E-04 4.64535E+02 3.00000E-03
8.00000E+00 5.23268E-04 4.09437E+02 3.00000E-03
9.00000E+00 4.72367E-04 3.59698E+02 3.00000E-03
1.00000E+01 4.23207E-04 3.14839E+02 3.00000E-03
1.10000E+01 3.70392E-04 2.75217E+02 3.00000E-03
1.20000E+01 3.24170E-04 2.40541E+02 3.00000E-03
1.30000E+01 2.83716E-04 2.10191E+02 3.00000E-03
1.40000E+01 2.48312E-04 1.83629E+02 3.00000E-03
1.50000E+01 2.17326E-04 1.60382E+02 3.00000E-03
1.60000E+01 1.90207E-04 1.40035E+02 3.00000E-03
1.70000E+01 1.66473E-04 1.22227E+02 3.00000E-03
1.80000E+01 1.45701E-04 1.06642E+02 3.00000E-03
1.90000E+01 1.27521E-04 9.30009E+01 3.00000E-03
2.00000E+01 1.11610E-04 8.10621E+01 3.00000E-03
2.10000E+01 9.76841E-05 7.06128E+01 3.00000E-03
2.20000E+01 8.54962E-05 6.14674E+01 3.00000E-03
2.30000E+01 7.48292E-05 5.34629E+01 3.00000E-03
2.40000E+01 6.54933E-05 4.64572E+01 3.00000E-03
2.50000E+01 5.73223E-05 4.03255E+01 3.00000E-03
2.75000E+01 4.08216E-05 2.81447E+01 3.00000E-03
3.00000E+01 2.84018E-05 1.95855E+01 3.00000E-03
3.25000E+01 1.97620E-05 1.36301E+01 3.00000E-03
3.50000E+01 1.37513E-05 9.48630E+00 3.00000E-03
3.75000E+01 9.56944E-06 6.60274E+00 3.00000E-03
4.00000E+01 6.65971E-06 4.59603E+00 3.00000E-03
4.25000E+01 4.63503E-06 3.19945E+00 3.00000E-03
4.50000E+01 3.22609E-06 2.22743E+00 3.00000E-03
4.75000E+01 2.24558E-06 1.55086E+00 3.00000E-03
5.00000E+01 1.56317E-06 1.07990E+00 3.00000E-03
5.50000E+01 7.57611E-07 5.23821E-01 3.00000E-03
6.00000E+01 3.67275E-07 2.54280E-01 3.00000E-03
6.50000E+01 1.78091E-07 1.23597E-01 3.00000E-03
7.00000E+01 8.63763E-08 6.02232E-02 3.00000E-03
7.50000E+01 4.19035E-08 2.94827E-02 3.00000E-03
8.00000E+01 2.03333E-08 1.45681E-02 3.00000E-03
8.50000E+01 9.86877E-09 7.33024E-03 3.00000E-03
9.00000E+01 4.79090E-09 3.81697E-03 3.00000E-03
9.50000E+01 2.32631E-09 2.11125E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
