# Atmospheric Model 11032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24517E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.12417E-03 9.37010E+02 3.00000E-03
2.00000E+00 1.01494E-03 8.30148E+02 3.00000E-03
3.00000E+00 9.16339E-04 7.33668E+02 3.00000E-03
4.00000E+00 8.24633E-04 6.46612E+02 3.00000E-03
5.00000E+00 7.38024E-04 5.68560E+02 3.00000E-03
6.00000E+00 6.60517E-04 4.98704E+02 3.00000E-03
7.00000E+00 5.91154E-04 4.36185E+02 3.00000E-03
8.00000E+00 5.29079E-04 3.80231E+02 3.00000E-03
9.00000E+00 4.73447E-04 3.30152E+02 3.00000E-03
1.00000E+01 4.13106E-04 2.85763E+02 3.00000E-03
1.10000E+01 3.57376E-04 2.47306E+02 3.00000E-03
1.20000E+01 3.09174E-04 2.14037E+02 3.00000E-03
1.30000E+01 2.67481E-04 1.85254E+02 3.00000E-03
1.40000E+01 2.31418E-04 1.60353E+02 3.00000E-03
1.50000E+01 2.00223E-04 1.38809E+02 3.00000E-03
1.60000E+01 1.73238E-04 1.20168E+02 3.00000E-03
1.70000E+01 1.49894E-04 1.04040E+02 3.00000E-03
1.80000E+01 1.29700E-04 9.00845E+01 3.00000E-03
1.90000E+01 1.12230E-04 7.80091E+01 3.00000E-03
2.00000E+01 9.71162E-05 6.75600E+01 3.00000E-03
2.10000E+01 8.40400E-05 5.85180E+01 3.00000E-03
2.20000E+01 7.27267E-05 5.06933E+01 3.00000E-03
2.30000E+01 6.29382E-05 4.39218E+01 3.00000E-03
2.40000E+01 5.44687E-05 3.80617E+01 3.00000E-03
2.50000E+01 4.71404E-05 3.29901E+01 3.00000E-03
2.75000E+01 3.29260E-05 2.30936E+01 3.00000E-03
3.00000E+01 2.30521E-05 1.61695E+01 3.00000E-03
3.25000E+01 1.61396E-05 1.13218E+01 3.00000E-03
3.50000E+01 1.13002E-05 7.92766E+00 3.00000E-03
3.75000E+01 7.91204E-06 5.55124E+00 3.00000E-03
4.00000E+01 5.53991E-06 3.88733E+00 3.00000E-03
4.25000E+01 3.87907E-06 2.72227E+00 3.00000E-03
4.50000E+01 2.71620E-06 1.90647E+00 3.00000E-03
4.75000E+01 1.90199E-06 1.33523E+00 3.00000E-03
5.00000E+01 1.33188E-06 9.35223E-01 3.00000E-03
5.50000E+01 6.53142E-07 4.58955E-01 3.00000E-03
6.00000E+01 3.20326E-07 2.25387E-01 3.00000E-03
6.50000E+01 1.57115E-07 1.10832E-01 3.00000E-03
7.00000E+01 7.70697E-08 5.46418E-02 3.00000E-03
7.50000E+01 3.78085E-08 2.70778E-02 3.00000E-03
8.00000E+01 1.85496E-08 1.35550E-02 3.00000E-03
8.50000E+01 9.10163E-09 6.92018E-03 3.00000E-03
9.00000E+01 4.46624E-09 3.66459E-03 3.00000E-03
9.50000E+01 2.19181E-09 2.06698E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
