# Atmospheric Model 11032204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17694E-03 1.04150E+03 3.00000E-03
1.00000E+00 1.07117E-03 9.29173E+02 3.00000E-03
2.00000E+00 9.74918E-04 8.26944E+02 3.00000E-03
3.00000E+00 8.87319E-04 7.33901E+02 3.00000E-03
4.00000E+00 8.04764E-04 6.49266E+02 3.00000E-03
5.00000E+00 7.24644E-04 5.72866E+02 3.00000E-03
6.00000E+00 6.52509E-04 5.04071E+02 3.00000E-03
7.00000E+00 5.87562E-04 4.42124E+02 3.00000E-03
8.00000E+00 5.29086E-04 3.86343E+02 3.00000E-03
9.00000E+00 4.76436E-04 3.36113E+02 3.00000E-03
1.00000E+01 4.18725E-04 2.91219E+02 3.00000E-03
1.10000E+01 3.62617E-04 2.52219E+02 3.00000E-03
1.20000E+01 3.14030E-04 2.18445E+02 3.00000E-03
1.30000E+01 2.71957E-04 1.89196E+02 3.00000E-03
1.40000E+01 2.35523E-04 1.63866E+02 3.00000E-03
1.50000E+01 2.03972E-04 1.41929E+02 3.00000E-03
1.60000E+01 1.76649E-04 1.22931E+02 3.00000E-03
1.70000E+01 1.52988E-04 1.06477E+02 3.00000E-03
1.80000E+01 1.32498E-04 9.22277E+01 3.00000E-03
1.90000E+01 1.14753E-04 7.98864E+01 3.00000E-03
2.00000E+01 9.93860E-05 6.91979E+01 3.00000E-03
2.10000E+01 8.60775E-05 5.99406E+01 3.00000E-03
2.20000E+01 7.45520E-05 5.19230E+01 3.00000E-03
2.30000E+01 6.45703E-05 4.49788E+01 3.00000E-03
2.40000E+01 5.59256E-05 3.89644E+01 3.00000E-03
2.50000E+01 4.84388E-05 3.37551E+01 3.00000E-03
2.75000E+01 3.38280E-05 2.35815E+01 3.00000E-03
3.00000E+01 2.36314E-05 1.64751E+01 3.00000E-03
3.25000E+01 1.65088E-05 1.15107E+01 3.00000E-03
3.50000E+01 1.15334E-05 8.04255E+00 3.00000E-03
3.75000E+01 8.05777E-06 5.61956E+00 3.00000E-03
4.00000E+01 5.62971E-06 3.92673E+00 3.00000E-03
4.25000E+01 3.93342E-06 2.74399E+00 3.00000E-03
4.50000E+01 2.74834E-06 1.91760E+00 3.00000E-03
4.75000E+01 1.92036E-06 1.34019E+00 3.00000E-03
5.00000E+01 1.34187E-06 9.36721E-01 3.00000E-03
5.50000E+01 6.55253E-07 4.57778E-01 3.00000E-03
6.00000E+01 3.20009E-07 2.23891E-01 3.00000E-03
6.50000E+01 1.56304E-07 1.09660E-01 3.00000E-03
7.00000E+01 7.63546E-08 5.38627E-02 3.00000E-03
7.50000E+01 3.73038E-08 2.66040E-02 3.00000E-03
8.00000E+01 1.82274E-08 1.32857E-02 3.00000E-03
8.50000E+01 8.90742E-09 6.77780E-03 3.00000E-03
9.00000E+01 4.35342E-09 3.59732E-03 3.00000E-03
9.50000E+01 2.12795E-09 2.04281E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
