# Atmospheric Model 11032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24794E-03 1.05726E+03 3.00000E-03
1.00000E+00 1.12485E-03 9.38725E+02 3.00000E-03
2.00000E+00 1.01393E-03 8.31882E+02 3.00000E-03
3.00000E+00 9.13964E-04 7.35574E+02 3.00000E-03
4.00000E+00 8.22203E-04 6.48791E+02 3.00000E-03
5.00000E+00 7.36952E-04 5.70911E+02 3.00000E-03
6.00000E+00 6.60545E-04 5.01106E+02 3.00000E-03
7.00000E+00 5.92065E-04 4.38538E+02 3.00000E-03
8.00000E+00 5.30688E-04 3.82457E+02 3.00000E-03
9.00000E+00 4.75671E-04 3.32189E+02 3.00000E-03
1.00000E+01 4.16052E-04 2.87508E+02 3.00000E-03
1.10000E+01 3.59926E-04 2.48777E+02 3.00000E-03
1.20000E+01 3.11376E-04 2.15271E+02 3.00000E-03
1.30000E+01 2.69379E-04 1.86284E+02 3.00000E-03
1.40000E+01 2.33050E-04 1.61206E+02 3.00000E-03
1.50000E+01 2.01623E-04 1.39511E+02 3.00000E-03
1.60000E+01 1.74437E-04 1.20741E+02 3.00000E-03
1.70000E+01 1.50919E-04 1.04501E+02 3.00000E-03
1.80000E+01 1.30573E-04 9.04513E+01 3.00000E-03
1.90000E+01 1.12972E-04 7.82953E+01 3.00000E-03
2.00000E+01 9.77453E-05 6.77778E+01 3.00000E-03
2.10000E+01 8.45720E-05 5.86778E+01 3.00000E-03
2.20000E+01 7.31752E-05 5.08042E+01 3.00000E-03
2.30000E+01 6.33152E-05 4.39915E+01 3.00000E-03
2.40000E+01 5.47846E-05 3.80969E+01 3.00000E-03
2.50000E+01 4.74040E-05 3.29963E+01 3.00000E-03
2.75000E+01 3.30595E-05 2.30495E+01 3.00000E-03
3.00000E+01 2.30962E-05 1.61044E+01 3.00000E-03
3.25000E+01 1.61360E-05 1.12523E+01 3.00000E-03
3.50000E+01 1.12736E-05 7.86231E+00 3.00000E-03
3.75000E+01 7.87670E-06 5.49385E+00 3.00000E-03
4.00000E+01 5.50346E-06 3.83902E+00 3.00000E-03
4.25000E+01 3.84538E-06 2.68277E+00 3.00000E-03
4.50000E+01 2.68692E-06 1.87487E+00 3.00000E-03
4.75000E+01 1.87751E-06 1.31035E+00 3.00000E-03
5.00000E+01 1.31196E-06 9.15884E-01 3.00000E-03
5.50000E+01 6.40666E-07 4.47610E-01 3.00000E-03
6.00000E+01 3.12888E-07 2.18929E-01 3.00000E-03
6.50000E+01 1.52824E-07 1.07240E-01 3.00000E-03
7.00000E+01 7.46520E-08 5.26853E-02 3.00000E-03
7.50000E+01 3.64699E-08 2.60350E-02 3.00000E-03
8.00000E+01 1.78186E-08 1.30150E-02 3.00000E-03
8.50000E+01 8.70672E-09 6.65330E-03 3.00000E-03
9.00000E+01 4.25481E-09 3.54464E-03 3.00000E-03
9.50000E+01 2.07945E-09 2.02544E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
