# Atmospheric Model 5702202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15252E-03 1.05333E+03 3.00000E-03
1.00000E+00 1.04915E-03 9.43323E+02 3.00000E-03
2.00000E+00 9.55054E-04 8.43186E+02 3.00000E-03
3.00000E+00 8.69402E-04 7.52031E+02 3.00000E-03
4.00000E+00 7.89471E-04 6.69073E+02 3.00000E-03
5.00000E+00 7.10910E-04 5.94122E+02 3.00000E-03
6.00000E+00 6.40166E-04 5.26630E+02 3.00000E-03
7.00000E+00 5.76463E-04 4.65854E+02 3.00000E-03
8.00000E+00 5.19099E-04 4.11126E+02 3.00000E-03
9.00000E+00 4.67443E-04 3.61844E+02 3.00000E-03
1.00000E+01 4.18069E-04 3.17506E+02 3.00000E-03
1.10000E+01 3.67146E-04 2.78300E+02 3.00000E-03
1.20000E+01 3.22425E-04 2.43870E+02 3.00000E-03
1.30000E+01 2.83152E-04 2.13634E+02 3.00000E-03
1.40000E+01 2.48663E-04 1.87080E+02 3.00000E-03
1.50000E+01 2.18374E-04 1.63761E+02 3.00000E-03
1.60000E+01 1.91776E-04 1.43282E+02 3.00000E-03
1.70000E+01 1.68417E-04 1.25298E+02 3.00000E-03
1.80000E+01 1.47903E-04 1.09504E+02 3.00000E-03
1.90000E+01 1.29888E-04 9.56342E+01 3.00000E-03
2.00000E+01 1.14067E-04 8.34536E+01 3.00000E-03
2.10000E+01 1.00174E-04 7.27565E+01 3.00000E-03
2.20000E+01 8.79726E-05 6.33624E+01 3.00000E-03
2.30000E+01 7.72575E-05 5.51125E+01 3.00000E-03
2.40000E+01 6.78475E-05 4.78674E+01 3.00000E-03
2.50000E+01 5.95838E-05 4.15048E+01 3.00000E-03
2.75000E+01 4.23947E-05 2.88169E+01 3.00000E-03
3.00000E+01 2.93391E-05 1.99501E+01 3.00000E-03
3.25000E+01 2.03068E-05 1.38135E+01 3.00000E-03
3.50000E+01 1.40571E-05 9.56590E+00 3.00000E-03
3.75000E+01 9.73213E-06 6.62533E+00 3.00000E-03
4.00000E+01 6.73875E-06 4.58937E+00 3.00000E-03
4.25000E+01 4.66669E-06 3.17953E+00 3.00000E-03
4.50000E+01 3.23219E-06 2.20313E+00 3.00000E-03
4.75000E+01 2.23894E-06 1.52683E+00 3.00000E-03
5.00000E+01 1.55112E-06 1.05833E+00 3.00000E-03
5.50000E+01 7.44768E-07 5.08810E-01 3.00000E-03
6.00000E+01 3.57786E-07 2.44899E-01 3.00000E-03
6.50000E+01 1.71968E-07 1.18088E-01 3.00000E-03
7.00000E+01 8.26978E-08 5.71237E-02 3.00000E-03
7.50000E+01 3.97885E-08 2.77998E-02 3.00000E-03
8.00000E+01 1.91530E-08 1.36881E-02 3.00000E-03
8.50000E+01 9.22415E-09 6.89369E-03 3.00000E-03
9.00000E+01 4.44453E-09 3.62079E-03 3.00000E-03
9.50000E+01 2.14255E-09 2.04345E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
