# Atmospheric Model 5702201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14930E-03 1.05344E+03 3.00000E-03
1.00000E+00 1.04749E-03 9.43679E+02 3.00000E-03
2.00000E+00 9.54694E-04 8.43642E+02 3.00000E-03
3.00000E+00 8.70127E-04 7.52466E+02 3.00000E-03
4.00000E+00 7.91012E-04 6.69389E+02 3.00000E-03
5.00000E+00 7.12591E-04 5.94277E+02 3.00000E-03
6.00000E+00 6.41945E-04 5.26612E+02 3.00000E-03
7.00000E+00 5.78303E-04 4.65655E+02 3.00000E-03
8.00000E+00 5.20971E-04 4.10741E+02 3.00000E-03
9.00000E+00 4.69323E-04 3.61271E+02 3.00000E-03
1.00000E+01 4.19725E-04 3.16749E+02 3.00000E-03
1.10000E+01 3.68205E-04 2.77408E+02 3.00000E-03
1.20000E+01 3.23010E-04 2.42897E+02 3.00000E-03
1.30000E+01 2.83362E-04 2.12621E+02 3.00000E-03
1.40000E+01 2.48581E-04 1.86062E+02 3.00000E-03
1.50000E+01 2.18069E-04 1.62763E+02 3.00000E-03
1.60000E+01 1.91302E-04 1.42324E+02 3.00000E-03
1.70000E+01 1.67821E-04 1.24393E+02 3.00000E-03
1.80000E+01 1.47222E-04 1.08663E+02 3.00000E-03
1.90000E+01 1.29152E-04 9.48644E+01 3.00000E-03
2.00000E+01 1.13299E-04 8.27591E+01 3.00000E-03
2.10000E+01 9.93925E-05 7.21397E+01 3.00000E-03
2.20000E+01 8.71928E-05 6.28238E+01 3.00000E-03
2.30000E+01 7.64905E-05 5.46513E+01 3.00000E-03
2.40000E+01 6.71019E-05 4.74819E+01 3.00000E-03
2.50000E+01 5.88657E-05 4.11925E+01 3.00000E-03
2.75000E+01 4.18898E-05 2.86659E+01 3.00000E-03
3.00000E+01 2.90612E-05 1.98946E+01 3.00000E-03
3.25000E+01 2.01641E-05 1.38091E+01 3.00000E-03
3.50000E+01 1.39928E-05 9.58643E+00 3.00000E-03
3.75000E+01 9.71151E-06 6.65593E+00 3.00000E-03
4.00000E+01 6.74107E-06 4.62193E+00 3.00000E-03
4.25000E+01 4.67981E-06 3.20997E+00 3.00000E-03
4.50000E+01 3.24927E-06 2.22969E+00 3.00000E-03
4.75000E+01 2.25632E-06 1.54903E+00 3.00000E-03
5.00000E+01 1.56702E-06 1.07634E+00 3.00000E-03
5.50000E+01 7.56114E-07 5.19989E-01 3.00000E-03
6.00000E+01 3.65027E-07 2.51478E-01 3.00000E-03
6.50000E+01 1.76312E-07 1.21820E-01 3.00000E-03
7.00000E+01 8.52034E-08 5.91808E-02 3.00000E-03
7.50000E+01 4.11950E-08 2.89034E-02 3.00000E-03
8.00000E+01 1.99270E-08 1.42614E-02 3.00000E-03
8.50000E+01 9.64378E-09 7.17727E-03 3.00000E-03
9.00000E+01 4.66933E-09 3.74815E-03 3.00000E-03
9.50000E+01 2.26184E-09 2.08750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
