# Atmospheric Model 57022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15730E-03 1.05511E+03 3.00000E-03
1.00000E+00 1.05306E-03 9.44678E+02 3.00000E-03
2.00000E+00 9.58211E-04 8.44189E+02 3.00000E-03
3.00000E+00 8.71914E-04 7.52751E+02 3.00000E-03
4.00000E+00 7.91478E-04 6.69569E+02 3.00000E-03
5.00000E+00 7.12430E-04 5.94443E+02 3.00000E-03
6.00000E+00 6.41277E-04 5.26820E+02 3.00000E-03
7.00000E+00 5.77231E-04 4.65951E+02 3.00000E-03
8.00000E+00 5.19582E-04 4.11160E+02 3.00000E-03
9.00000E+00 4.67690E-04 3.61842E+02 3.00000E-03
1.00000E+01 4.18127E-04 3.17489E+02 3.00000E-03
1.10000E+01 3.67139E-04 2.78281E+02 3.00000E-03
1.20000E+01 3.22369E-04 2.43854E+02 3.00000E-03
1.30000E+01 2.83058E-04 2.13625E+02 3.00000E-03
1.40000E+01 2.48541E-04 1.87083E+02 3.00000E-03
1.50000E+01 2.18234E-04 1.63777E+02 3.00000E-03
1.60000E+01 1.91622E-04 1.43313E+02 3.00000E-03
1.70000E+01 1.68255E-04 1.25344E+02 3.00000E-03
1.80000E+01 1.47738E-04 1.09567E+02 3.00000E-03
1.90000E+01 1.29723E-04 9.57135E+01 3.00000E-03
2.00000E+01 1.13904E-04 8.35493E+01 3.00000E-03
2.10000E+01 1.00015E-04 7.28684E+01 3.00000E-03
2.20000E+01 8.78190E-05 6.34899E+01 3.00000E-03
2.30000E+01 7.71104E-05 5.52551E+01 3.00000E-03
2.40000E+01 6.77076E-05 4.80243E+01 3.00000E-03
2.50000E+01 5.94514E-05 4.16753E+01 3.00000E-03
2.75000E+01 4.24145E-05 2.90081E+01 3.00000E-03
3.00000E+01 2.94220E-05 2.01273E+01 3.00000E-03
3.25000E+01 2.04112E-05 1.39667E+01 3.00000E-03
3.50000E+01 1.41614E-05 9.69267E+00 3.00000E-03
3.75000E+01 9.82607E-06 6.72720E+00 3.00000E-03
4.00000E+01 6.81857E-06 4.66948E+00 3.00000E-03
4.25000E+01 4.73201E-06 3.24151E+00 3.00000E-03
4.50000E+01 3.28425E-06 2.25047E+00 3.00000E-03
4.75000E+01 2.27963E-06 1.56262E+00 3.00000E-03
5.00000E+01 1.58246E-06 1.08515E+00 3.00000E-03
5.50000E+01 7.62750E-07 5.23573E-01 3.00000E-03
6.00000E+01 3.67777E-07 2.52848E-01 3.00000E-03
6.50000E+01 1.77393E-07 1.22293E-01 3.00000E-03
7.00000E+01 8.55935E-08 5.93109E-02 3.00000E-03
7.50000E+01 4.13136E-08 2.89171E-02 3.00000E-03
8.00000E+01 1.99478E-08 1.42447E-02 3.00000E-03
8.50000E+01 9.63479E-09 7.15925E-03 3.00000E-03
9.00000E+01 4.65517E-09 3.73646E-03 3.00000E-03
9.50000E+01 2.24996E-09 2.08246E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
