# Atmospheric Model 5702201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15067E-03 1.05372E+03 3.00000E-03
1.00000E+00 1.04832E-03 9.43847E+02 3.00000E-03
2.00000E+00 9.55085E-04 8.43749E+02 3.00000E-03
3.00000E+00 8.70146E-04 7.52553E+02 3.00000E-03
4.00000E+00 7.90745E-04 6.69490E+02 3.00000E-03
5.00000E+00 7.12207E-04 5.94411E+02 3.00000E-03
6.00000E+00 6.41471E-04 5.26789E+02 3.00000E-03
7.00000E+00 5.77760E-04 4.65883E+02 3.00000E-03
8.00000E+00 5.20378E-04 4.11026E+02 3.00000E-03
9.00000E+00 4.68695E-04 3.61618E+02 3.00000E-03
1.00000E+01 4.19210E-04 3.17156E+02 3.00000E-03
1.10000E+01 3.67909E-04 2.77856E+02 3.00000E-03
1.20000E+01 3.22886E-04 2.43365E+02 3.00000E-03
1.30000E+01 2.83373E-04 2.13095E+02 3.00000E-03
1.40000E+01 2.48695E-04 1.86529E+02 3.00000E-03
1.50000E+01 2.18261E-04 1.63215E+02 3.00000E-03
1.60000E+01 1.91552E-04 1.42753E+02 3.00000E-03
1.70000E+01 1.68111E-04 1.24795E+02 3.00000E-03
1.80000E+01 1.47538E-04 1.09035E+02 3.00000E-03
1.90000E+01 1.29484E-04 9.52039E+01 3.00000E-03
2.00000E+01 1.13638E-04 8.30651E+01 3.00000E-03
2.10000E+01 9.97320E-05 7.24117E+01 3.00000E-03
2.20000E+01 8.75275E-05 6.30620E+01 3.00000E-03
2.30000E+01 7.68165E-05 5.48564E+01 3.00000E-03
2.40000E+01 6.74163E-05 4.76550E+01 3.00000E-03
2.50000E+01 5.91665E-05 4.13348E+01 3.00000E-03
2.75000E+01 4.21028E-05 2.87408E+01 3.00000E-03
3.00000E+01 2.91843E-05 1.99284E+01 3.00000E-03
3.25000E+01 2.02318E-05 1.38196E+01 3.00000E-03
3.50000E+01 1.40272E-05 9.58452E+00 3.00000E-03
3.75000E+01 9.72645E-06 6.64807E+00 3.00000E-03
4.00000E+01 6.74507E-06 4.61184E+00 3.00000E-03
4.25000E+01 4.67807E-06 3.19968E+00 3.00000E-03
4.50000E+01 3.24485E-06 2.22022E+00 3.00000E-03
4.75000E+01 2.25097E-06 1.54081E+00 3.00000E-03
5.00000E+01 1.56168E-06 1.06947E+00 3.00000E-03
5.50000E+01 7.51937E-07 5.15527E-01 3.00000E-03
6.00000E+01 3.62207E-07 2.48757E-01 3.00000E-03
6.50000E+01 1.74549E-07 1.20231E-01 3.00000E-03
7.00000E+01 8.41518E-08 5.82817E-02 3.00000E-03
7.50000E+01 4.05873E-08 2.84099E-02 3.00000E-03
8.00000E+01 1.95838E-08 1.39999E-02 3.00000E-03
8.50000E+01 9.45326E-09 7.04558E-03 3.00000E-03
9.00000E+01 4.56502E-09 3.68809E-03 3.00000E-03
9.50000E+01 2.20535E-09 2.06646E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
