# Atmospheric Model 5702201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14828E-03 1.05292E+03 3.00000E-03
1.00000E+00 1.04646E-03 9.43258E+02 3.00000E-03
2.00000E+00 9.53667E-04 8.43323E+02 3.00000E-03
3.00000E+00 8.69105E-04 7.52250E+02 3.00000E-03
4.00000E+00 7.89853E-04 6.69278E+02 3.00000E-03
5.00000E+00 7.11270E-04 5.94290E+02 3.00000E-03
6.00000E+00 6.40505E-04 5.26763E+02 3.00000E-03
7.00000E+00 5.76781E-04 4.65954E+02 3.00000E-03
8.00000E+00 5.19398E-04 4.11196E+02 3.00000E-03
9.00000E+00 4.67724E-04 3.61885E+02 3.00000E-03
1.00000E+01 4.18302E-04 3.17519E+02 3.00000E-03
1.10000E+01 3.67310E-04 2.78294E+02 3.00000E-03
1.20000E+01 3.22534E-04 2.43850E+02 3.00000E-03
1.30000E+01 2.83216E-04 2.13605E+02 3.00000E-03
1.40000E+01 2.48691E-04 1.87047E+02 3.00000E-03
1.50000E+01 2.18375E-04 1.63727E+02 3.00000E-03
1.60000E+01 1.91755E-04 1.43249E+02 3.00000E-03
1.70000E+01 1.68380E-04 1.25268E+02 3.00000E-03
1.80000E+01 1.47854E-04 1.09479E+02 3.00000E-03
1.90000E+01 1.29830E-04 9.56138E+01 3.00000E-03
2.00000E+01 1.14004E-04 8.34393E+01 3.00000E-03
2.10000E+01 1.00107E-04 7.27488E+01 3.00000E-03
2.20000E+01 8.79036E-05 6.33615E+01 3.00000E-03
2.30000E+01 7.71882E-05 5.51185E+01 3.00000E-03
2.40000E+01 6.77790E-05 4.78803E+01 3.00000E-03
2.50000E+01 5.95167E-05 4.15245E+01 3.00000E-03
2.75000E+01 4.23781E-05 2.88491E+01 3.00000E-03
3.00000E+01 2.93450E-05 1.99834E+01 3.00000E-03
3.25000E+01 2.03226E-05 1.38439E+01 3.00000E-03
3.50000E+01 1.40759E-05 9.59181E+00 3.00000E-03
3.75000E+01 9.75041E-06 6.64657E+00 3.00000E-03
4.00000E+01 6.75495E-06 4.60627E+00 3.00000E-03
4.25000E+01 4.68028E-06 3.19270E+00 3.00000E-03
4.50000E+01 3.24319E-06 2.21324E+00 3.00000E-03
4.75000E+01 2.24762E-06 1.53448E+00 3.00000E-03
5.00000E+01 1.55784E-06 1.06406E+00 3.00000E-03
5.50000E+01 7.48637E-07 5.11947E-01 3.00000E-03
6.00000E+01 3.59927E-07 2.46572E-01 3.00000E-03
6.50000E+01 1.73120E-07 1.18962E-01 3.00000E-03
7.00000E+01 8.33050E-08 5.75709E-02 3.00000E-03
7.50000E+01 4.01032E-08 2.80242E-02 3.00000E-03
8.00000E+01 1.93139E-08 1.37978E-02 3.00000E-03
8.50000E+01 9.30552E-09 6.94498E-03 3.00000E-03
9.00000E+01 4.48527E-09 3.64269E-03 3.00000E-03
9.50000E+01 2.16276E-09 2.05070E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
