# Atmospheric Model 5702201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14541E-03 1.05275E+03 3.00000E-03
1.00000E+00 1.04422E-03 9.43348E+02 3.00000E-03
2.00000E+00 9.51974E-04 8.43609E+02 3.00000E-03
3.00000E+00 8.67878E-04 7.52681E+02 3.00000E-03
4.00000E+00 7.88951E-04 6.69812E+02 3.00000E-03
5.00000E+00 7.10395E-04 5.94914E+02 3.00000E-03
6.00000E+00 6.39662E-04 5.27472E+02 3.00000E-03
7.00000E+00 5.75973E-04 4.66746E+02 3.00000E-03
8.00000E+00 5.18626E-04 4.12067E+02 3.00000E-03
9.00000E+00 4.66990E-04 3.62831E+02 3.00000E-03
1.00000E+01 4.17822E-04 3.18533E+02 3.00000E-03
1.10000E+01 3.67159E-04 2.79338E+02 3.00000E-03
1.20000E+01 3.22640E-04 2.44896E+02 3.00000E-03
1.30000E+01 2.83518E-04 2.14630E+02 3.00000E-03
1.40000E+01 2.49141E-04 1.88034E+02 3.00000E-03
1.50000E+01 2.18932E-04 1.64663E+02 3.00000E-03
1.60000E+01 1.92386E-04 1.44126E+02 3.00000E-03
1.70000E+01 1.69059E-04 1.26079E+02 3.00000E-03
1.80000E+01 1.48560E-04 1.10220E+02 3.00000E-03
1.90000E+01 1.30547E-04 9.62839E+01 3.00000E-03
2.00000E+01 1.14718E-04 8.40376E+01 3.00000E-03
2.10000E+01 1.00809E-04 7.32762E+01 3.00000E-03
2.20000E+01 8.85860E-05 6.38196E+01 3.00000E-03
2.30000E+01 7.78451E-05 5.55097E+01 3.00000E-03
2.40000E+01 6.84066E-05 4.82072E+01 3.00000E-03
2.50000E+01 6.01125E-05 4.17902E+01 3.00000E-03
2.75000E+01 4.27064E-05 2.89920E+01 3.00000E-03
3.00000E+01 2.95395E-05 2.00623E+01 3.00000E-03
3.25000E+01 2.04354E-05 1.38852E+01 3.00000E-03
3.50000E+01 1.41395E-05 9.61159E+00 3.00000E-03
3.75000E+01 9.78478E-06 6.65443E+00 3.00000E-03
4.00000E+01 6.77233E-06 4.60785E+00 3.00000E-03
4.25000E+01 4.68806E-06 3.19126E+00 3.00000E-03
4.50000E+01 3.24577E-06 2.21057E+00 3.00000E-03
4.75000E+01 2.24755E-06 1.53154E+00 3.00000E-03
5.00000E+01 1.55657E-06 1.06131E+00 3.00000E-03
5.50000E+01 7.46944E-07 5.10005E-01 3.00000E-03
6.00000E+01 3.58653E-07 2.45384E-01 3.00000E-03
6.50000E+01 1.72316E-07 1.18288E-01 3.00000E-03
7.00000E+01 8.28398E-08 5.72089E-02 3.00000E-03
7.50000E+01 3.98484E-08 2.78376E-02 3.00000E-03
8.00000E+01 1.91795E-08 1.37056E-02 3.00000E-03
8.50000E+01 9.23671E-09 6.90186E-03 3.00000E-03
9.00000E+01 4.45088E-09 3.62443E-03 3.00000E-03
9.50000E+01 2.14596E-09 2.04474E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
