# Atmospheric Model 5702202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15406E-03 1.05514E+03 3.00000E-03
1.00000E+00 1.05031E-03 9.44999E+02 3.00000E-03
2.00000E+00 9.55889E-04 8.44763E+02 3.00000E-03
3.00000E+00 8.69964E-04 7.53538E+02 3.00000E-03
4.00000E+00 7.89772E-04 6.70536E+02 3.00000E-03
5.00000E+00 7.10912E-04 5.95570E+02 3.00000E-03
6.00000E+00 6.39926E-04 5.28091E+02 3.00000E-03
7.00000E+00 5.76029E-04 4.67349E+02 3.00000E-03
8.00000E+00 5.18513E-04 4.12672E+02 3.00000E-03
9.00000E+00 4.66740E-04 3.63455E+02 3.00000E-03
1.00000E+01 4.17470E-04 3.19188E+02 3.00000E-03
1.10000E+01 3.66954E-04 2.80021E+02 3.00000E-03
1.20000E+01 3.22551E-04 2.45594E+02 3.00000E-03
1.30000E+01 2.83521E-04 2.15332E+02 3.00000E-03
1.40000E+01 2.49214E-04 1.88732E+02 3.00000E-03
1.50000E+01 2.19059E-04 1.65351E+02 3.00000E-03
1.60000E+01 1.92552E-04 1.44799E+02 3.00000E-03
1.70000E+01 1.69253E-04 1.26734E+02 3.00000E-03
1.80000E+01 1.48773E-04 1.10854E+02 3.00000E-03
1.90000E+01 1.30771E-04 9.68964E+01 3.00000E-03
2.00000E+01 1.14948E-04 8.46275E+01 3.00000E-03
2.10000E+01 1.01039E-04 7.38431E+01 3.00000E-03
2.20000E+01 8.88131E-05 6.43636E+01 3.00000E-03
2.30000E+01 7.80667E-05 5.60312E+01 3.00000E-03
2.40000E+01 6.86207E-05 4.87070E+01 3.00000E-03
2.50000E+01 6.03176E-05 4.22690E+01 3.00000E-03
2.75000E+01 4.29480E-05 2.94182E+01 3.00000E-03
3.00000E+01 2.98060E-05 2.04238E+01 3.00000E-03
3.25000E+01 2.06882E-05 1.41813E+01 3.00000E-03
3.50000E+01 1.43615E-05 9.84818E+00 3.00000E-03
3.75000E+01 9.97091E-06 6.83997E+00 3.00000E-03
4.00000E+01 6.92352E-06 4.75129E+00 3.00000E-03
4.25000E+01 4.80812E-06 3.30089E+00 3.00000E-03
4.50000E+01 3.33949E-06 2.29357E+00 3.00000E-03
4.75000E+01 2.31974E-06 1.59390E+00 3.00000E-03
5.00000E+01 1.61159E-06 1.10785E+00 3.00000E-03
5.50000E+01 7.78119E-07 5.35510E-01 3.00000E-03
6.00000E+01 3.75880E-07 2.59110E-01 3.00000E-03
6.50000E+01 1.81660E-07 1.25563E-01 3.00000E-03
7.00000E+01 8.78362E-08 6.10076E-02 3.00000E-03
7.50000E+01 4.24898E-08 2.97875E-02 3.00000E-03
8.00000E+01 2.05631E-08 1.46821E-02 3.00000E-03
8.50000E+01 9.95596E-09 7.37038E-03 3.00000E-03
9.00000E+01 4.82238E-09 3.82963E-03 3.00000E-03
9.50000E+01 2.33679E-09 2.11428E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
