# Atmospheric Model 5702201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14778E-03 1.05316E+03 3.00000E-03
1.00000E+00 1.04612E-03 9.43539E+02 3.00000E-03
2.00000E+00 9.53461E-04 8.43632E+02 3.00000E-03
3.00000E+00 8.69016E-04 7.52573E+02 3.00000E-03
4.00000E+00 7.89982E-04 6.69603E+02 3.00000E-03
5.00000E+00 7.11646E-04 5.94590E+02 3.00000E-03
6.00000E+00 6.41079E-04 5.27015E+02 3.00000E-03
7.00000E+00 5.77509E-04 4.66141E+02 3.00000E-03
8.00000E+00 5.20244E-04 4.11303E+02 3.00000E-03
9.00000E+00 4.68658E-04 3.61903E+02 3.00000E-03
1.00000E+01 4.19237E-04 3.17441E+02 3.00000E-03
1.10000E+01 3.67958E-04 2.78137E+02 3.00000E-03
1.20000E+01 3.22951E-04 2.43640E+02 3.00000E-03
1.30000E+01 2.83449E-04 2.13363E+02 3.00000E-03
1.40000E+01 2.48779E-04 1.86790E+02 3.00000E-03
1.50000E+01 2.18350E-04 1.63466E+02 3.00000E-03
1.60000E+01 1.91643E-04 1.42996E+02 3.00000E-03
1.70000E+01 1.68203E-04 1.25029E+02 3.00000E-03
1.80000E+01 1.47629E-04 1.09260E+02 3.00000E-03
1.90000E+01 1.29572E-04 9.54191E+01 3.00000E-03
2.00000E+01 1.13724E-04 8.32715E+01 3.00000E-03
2.10000E+01 9.98142E-05 7.26097E+01 3.00000E-03
2.20000E+01 8.76058E-05 6.32520E+01 3.00000E-03
2.30000E+01 7.68906E-05 5.50388E+01 3.00000E-03
2.40000E+01 6.74861E-05 4.78302E+01 3.00000E-03
2.50000E+01 5.92318E-05 4.15032E+01 3.00000E-03
2.75000E+01 4.21682E-05 2.88941E+01 3.00000E-03
3.00000E+01 2.92713E-05 2.00621E+01 3.00000E-03
3.25000E+01 2.03207E-05 1.39310E+01 3.00000E-03
3.50000E+01 1.41083E-05 9.67456E+00 3.00000E-03
3.75000E+01 9.79598E-06 6.71926E+00 3.00000E-03
4.00000E+01 6.80238E-06 4.66717E+00 3.00000E-03
4.25000E+01 4.72404E-06 3.24213E+00 3.00000E-03
4.50000E+01 3.28098E-06 2.25245E+00 3.00000E-03
4.75000E+01 2.27893E-06 1.56505E+00 3.00000E-03
5.00000E+01 1.58306E-06 1.08758E+00 3.00000E-03
5.50000E+01 7.64086E-07 5.25448E-01 3.00000E-03
6.00000E+01 3.68922E-07 2.54087E-01 3.00000E-03
6.50000E+01 1.78186E-07 1.23047E-01 3.00000E-03
7.00000E+01 8.60905E-08 5.97464E-02 3.00000E-03
7.50000E+01 4.16082E-08 2.91584E-02 3.00000E-03
8.00000E+01 2.01160E-08 1.43729E-02 3.00000E-03
8.50000E+01 9.72845E-09 7.22370E-03 3.00000E-03
9.00000E+01 4.70630E-09 3.76574E-03 3.00000E-03
9.50000E+01 2.27746E-09 2.09266E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
