# Atmospheric Model 5702201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14804E-03 1.05301E+03 3.00000E-03
1.00000E+00 1.04605E-03 9.43384E+02 3.00000E-03
2.00000E+00 9.53120E-04 8.43497E+02 3.00000E-03
3.00000E+00 8.68456E-04 7.52484E+02 3.00000E-03
4.00000E+00 7.89106E-04 6.69582E+02 3.00000E-03
5.00000E+00 7.10521E-04 5.94669E+02 3.00000E-03
6.00000E+00 6.39764E-04 5.27217E+02 3.00000E-03
7.00000E+00 5.76055E-04 4.66481E+02 3.00000E-03
8.00000E+00 5.18691E-04 4.11794E+02 3.00000E-03
9.00000E+00 4.67041E-04 3.62553E+02 3.00000E-03
1.00000E+01 4.17738E-04 3.18253E+02 3.00000E-03
1.10000E+01 3.66977E-04 2.79072E+02 3.00000E-03
1.20000E+01 3.22384E-04 2.44652E+02 3.00000E-03
1.30000E+01 2.83211E-04 2.14415E+02 3.00000E-03
1.40000E+01 2.48797E-04 1.87851E+02 3.00000E-03
1.50000E+01 2.18566E-04 1.64516E+02 3.00000E-03
1.60000E+01 1.92008E-04 1.44016E+02 3.00000E-03
1.70000E+01 1.68677E-04 1.26007E+02 3.00000E-03
1.80000E+01 1.48181E-04 1.10186E+02 3.00000E-03
1.90000E+01 1.30176E-04 9.62875E+01 3.00000E-03
2.00000E+01 1.14359E-04 8.40778E+01 3.00000E-03
2.10000E+01 1.00464E-04 7.33517E+01 3.00000E-03
2.20000E+01 8.82568E-05 6.39289E+01 3.00000E-03
2.30000E+01 7.75333E-05 5.56509E+01 3.00000E-03
2.40000E+01 6.81127E-05 4.83788E+01 3.00000E-03
2.50000E+01 5.98368E-05 4.19902E+01 3.00000E-03
2.75000E+01 4.25049E-05 2.92586E+01 3.00000E-03
3.00000E+01 2.95502E-05 2.03497E+01 3.00000E-03
3.25000E+01 2.05471E-05 1.41556E+01 3.00000E-03
3.50000E+01 1.42891E-05 9.84837E+00 3.00000E-03
3.75000E+01 9.93862E-06 6.85277E+00 3.00000E-03
4.00000E+01 6.91371E-06 4.76908E+00 3.00000E-03
4.25000E+01 4.81016E-06 3.31948E+00 3.00000E-03
4.50000E+01 3.34712E-06 2.31086E+00 3.00000E-03
4.75000E+01 2.32940E-06 1.60897E+00 3.00000E-03
5.00000E+01 1.62136E-06 1.12046E+00 3.00000E-03
5.50000E+01 7.85828E-07 5.43691E-01 3.00000E-03
6.00000E+01 3.81075E-07 2.64077E-01 3.00000E-03
6.50000E+01 1.84894E-07 1.28452E-01 3.00000E-03
7.00000E+01 8.97544E-08 6.26327E-02 3.00000E-03
7.50000E+01 4.35918E-08 3.06747E-02 3.00000E-03
8.00000E+01 2.11818E-08 1.51500E-02 3.00000E-03
8.50000E+01 1.02973E-08 7.60487E-03 3.00000E-03
9.00000E+01 5.00818E-09 3.93613E-03 3.00000E-03
9.50000E+01 2.43685E-09 2.15146E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
