# Atmospheric Model 5702202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15755E-03 1.05501E+03 3.00000E-03
1.00000E+00 1.05317E-03 9.44561E+02 3.00000E-03
2.00000E+00 9.58219E-04 8.44066E+02 3.00000E-03
3.00000E+00 8.71833E-04 7.52631E+02 3.00000E-03
4.00000E+00 7.91412E-04 6.69460E+02 3.00000E-03
5.00000E+00 7.12485E-04 5.94334E+02 3.00000E-03
6.00000E+00 6.41430E-04 5.26700E+02 3.00000E-03
7.00000E+00 5.77461E-04 4.65812E+02 3.00000E-03
8.00000E+00 5.19872E-04 4.10996E+02 3.00000E-03
9.00000E+00 4.68027E-04 3.61646E+02 3.00000E-03
1.00000E+01 4.18530E-04 3.17256E+02 3.00000E-03
1.10000E+01 3.67446E-04 2.78013E+02 3.00000E-03
1.20000E+01 3.22598E-04 2.43559E+02 3.00000E-03
1.30000E+01 2.83224E-04 2.13311E+02 3.00000E-03
1.40000E+01 2.48655E-04 1.86754E+02 3.00000E-03
1.50000E+01 2.18306E-04 1.63439E+02 3.00000E-03
1.60000E+01 1.91661E-04 1.42970E+02 3.00000E-03
1.70000E+01 1.68269E-04 1.24999E+02 3.00000E-03
1.80000E+01 1.47731E-04 1.09221E+02 3.00000E-03
1.90000E+01 1.29701E-04 9.53689E+01 3.00000E-03
2.00000E+01 1.13871E-04 8.32075E+01 3.00000E-03
2.10000E+01 9.99726E-05 7.25304E+01 3.00000E-03
2.20000E+01 8.77710E-05 6.31564E+01 3.00000E-03
2.30000E+01 7.70586E-05 5.49266E+01 3.00000E-03
2.40000E+01 6.76537E-05 4.77012E+01 3.00000E-03
2.50000E+01 5.93967E-05 4.13576E+01 3.00000E-03
2.75000E+01 4.22484E-05 2.87126E+01 3.00000E-03
3.00000E+01 2.92357E-05 1.98767E+01 3.00000E-03
3.25000E+01 2.02338E-05 1.37620E+01 3.00000E-03
3.50000E+01 1.40057E-05 9.52970E+00 3.00000E-03
3.75000E+01 9.69599E-06 6.59997E+00 3.00000E-03
4.00000E+01 6.71337E-06 4.57161E+00 3.00000E-03
4.25000E+01 4.64889E-06 3.16711E+00 3.00000E-03
4.50000E+01 3.21972E-06 2.19446E+00 3.00000E-03
4.75000E+01 2.23021E-06 1.52078E+00 3.00000E-03
5.00000E+01 1.54502E-06 1.05411E+00 3.00000E-03
5.50000E+01 7.41799E-07 5.06767E-01 3.00000E-03
6.00000E+01 3.56346E-07 2.43914E-01 3.00000E-03
6.50000E+01 1.71272E-07 1.17615E-01 3.00000E-03
7.00000E+01 8.23619E-08 5.68973E-02 3.00000E-03
7.50000E+01 3.96269E-08 2.76926E-02 3.00000E-03
8.00000E+01 1.90754E-08 1.36381E-02 3.00000E-03
8.50000E+01 9.18695E-09 6.87122E-03 3.00000E-03
9.00000E+01 4.42672E-09 3.61148E-03 3.00000E-03
9.50000E+01 2.13404E-09 2.04044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
