# Atmospheric Model 5702202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15604E-03 1.05475E+03 3.00000E-03
1.00000E+00 1.05199E-03 9.44432E+02 3.00000E-03
2.00000E+00 9.57311E-04 8.44041E+02 3.00000E-03
3.00000E+00 8.71157E-04 7.52686E+02 3.00000E-03
4.00000E+00 7.90800E-04 6.69574E+02 3.00000E-03
5.00000E+00 7.11847E-04 5.94511E+02 3.00000E-03
6.00000E+00 6.40776E-04 5.26942E+02 3.00000E-03
7.00000E+00 5.76802E-04 4.66119E+02 3.00000E-03
8.00000E+00 5.19215E-04 4.11369E+02 3.00000E-03
9.00000E+00 4.67378E-04 3.62084E+02 3.00000E-03
1.00000E+01 4.17872E-04 3.17760E+02 3.00000E-03
1.10000E+01 3.67007E-04 2.78571E+02 3.00000E-03
1.20000E+01 3.22334E-04 2.44153E+02 3.00000E-03
1.30000E+01 2.83099E-04 2.13923E+02 3.00000E-03
1.40000E+01 2.48640E-04 1.87374E+02 3.00000E-03
1.50000E+01 2.18375E-04 1.64056E+02 3.00000E-03
1.60000E+01 1.91795E-04 1.43576E+02 3.00000E-03
1.70000E+01 1.68449E-04 1.25589E+02 3.00000E-03
1.80000E+01 1.47946E-04 1.09791E+02 3.00000E-03
1.90000E+01 1.29938E-04 9.59165E+01 3.00000E-03
2.00000E+01 1.14122E-04 8.37306E+01 3.00000E-03
2.10000E+01 1.00231E-04 7.30280E+01 3.00000E-03
2.20000E+01 8.80315E-05 6.36280E+01 3.00000E-03
2.30000E+01 7.73166E-05 5.53722E+01 3.00000E-03
2.40000E+01 6.79059E-05 4.81212E+01 3.00000E-03
2.50000E+01 5.96407E-05 4.17529E+01 3.00000E-03
2.75000E+01 4.23950E-05 2.90596E+01 3.00000E-03
3.00000E+01 2.94290E-05 2.01801E+01 3.00000E-03
3.25000E+01 2.04315E-05 1.40158E+01 3.00000E-03
3.50000E+01 1.41868E-05 9.73596E+00 3.00000E-03
3.75000E+01 9.85221E-06 6.76397E+00 3.00000E-03
4.00000E+01 6.84294E-06 4.69990E+00 3.00000E-03
4.25000E+01 4.75350E-06 3.26618E+00 3.00000E-03
4.50000E+01 3.30250E-06 2.27018E+00 3.00000E-03
4.75000E+01 2.29474E-06 1.57816E+00 3.00000E-03
5.00000E+01 1.59471E-06 1.09728E+00 3.00000E-03
5.50000E+01 7.70467E-07 5.30774E-01 3.00000E-03
6.00000E+01 3.72439E-07 2.57010E-01 3.00000E-03
6.50000E+01 1.80127E-07 1.24644E-01 3.00000E-03
7.00000E+01 8.71612E-08 6.06121E-02 3.00000E-03
7.50000E+01 4.21969E-08 2.96211E-02 3.00000E-03
8.00000E+01 2.04384E-08 1.46144E-02 3.00000E-03
8.50000E+01 9.90420E-09 7.34424E-03 3.00000E-03
9.00000E+01 4.80165E-09 3.82051E-03 3.00000E-03
9.50000E+01 2.32893E-09 2.11183E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
