# Atmospheric Model 5702201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14211E-03 1.05152E+03 3.00000E-03
1.00000E+00 1.04101E-03 9.42446E+02 3.00000E-03
2.00000E+00 9.48865E-04 8.43023E+02 3.00000E-03
3.00000E+00 8.64883E-04 7.52401E+02 3.00000E-03
4.00000E+00 7.86217E-04 6.69823E+02 3.00000E-03
5.00000E+00 7.08294E-04 5.95166E+02 3.00000E-03
6.00000E+00 6.38094E-04 5.27907E+02 3.00000E-03
7.00000E+00 5.74853E-04 4.67315E+02 3.00000E-03
8.00000E+00 5.17881E-04 4.12728E+02 3.00000E-03
9.00000E+00 4.66555E-04 3.63551E+02 3.00000E-03
1.00000E+01 4.17804E-04 3.19278E+02 3.00000E-03
1.10000E+01 3.67219E-04 2.80081E+02 3.00000E-03
1.20000E+01 3.22759E-04 2.45630E+02 3.00000E-03
1.30000E+01 2.83682E-04 2.15350E+02 3.00000E-03
1.40000E+01 2.49336E-04 1.88736E+02 3.00000E-03
1.50000E+01 2.19149E-04 1.65344E+02 3.00000E-03
1.60000E+01 1.92616E-04 1.44785E+02 3.00000E-03
1.70000E+01 1.69296E-04 1.26714E+02 3.00000E-03
1.80000E+01 1.48799E-04 1.10831E+02 3.00000E-03
1.90000E+01 1.30784E-04 9.68717E+01 3.00000E-03
2.00000E+01 1.14950E-04 8.46019E+01 3.00000E-03
2.10000E+01 1.01034E-04 7.38177E+01 3.00000E-03
2.20000E+01 8.88017E-05 6.43391E+01 3.00000E-03
2.30000E+01 7.80507E-05 5.60080E+01 3.00000E-03
2.40000E+01 6.86013E-05 4.86856E+01 3.00000E-03
2.50000E+01 6.02960E-05 4.22497E+01 3.00000E-03
2.75000E+01 4.29545E-05 2.94015E+01 3.00000E-03
3.00000E+01 2.98039E-05 2.04067E+01 3.00000E-03
3.25000E+01 2.06818E-05 1.41653E+01 3.00000E-03
3.50000E+01 1.43533E-05 9.83402E+00 3.00000E-03
3.75000E+01 9.96245E-06 6.82790E+00 3.00000E-03
4.00000E+01 6.91559E-06 4.74129E+00 3.00000E-03
4.25000E+01 4.80110E-06 3.29275E+00 3.00000E-03
4.50000E+01 3.33350E-06 2.28707E+00 3.00000E-03
4.75000E+01 2.31478E-06 1.58876E+00 3.00000E-03
5.00000E+01 1.60755E-06 1.10383E+00 3.00000E-03
5.50000E+01 7.75566E-07 5.33121E-01 3.00000E-03
6.00000E+01 3.74334E-07 2.57728E-01 3.00000E-03
6.50000E+01 1.80752E-07 1.24782E-01 3.00000E-03
7.00000E+01 8.73151E-08 6.05753E-02 3.00000E-03
7.50000E+01 4.21962E-08 2.95538E-02 3.00000E-03
8.00000E+01 2.04001E-08 1.45595E-02 3.00000E-03
8.50000E+01 9.86655E-09 7.30909E-03 3.00000E-03
9.00000E+01 4.77384E-09 3.80182E-03 3.00000E-03
9.50000E+01 2.31067E-09 2.10457E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
