# Atmospheric Model 5702201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14406E-03 1.05259E+03 3.00000E-03
1.00000E+00 1.04276E-03 9.43325E+02 3.00000E-03
2.00000E+00 9.50436E-04 8.43737E+02 3.00000E-03
3.00000E+00 8.66287E-04 7.52966E+02 3.00000E-03
4.00000E+00 7.87528E-04 6.70254E+02 3.00000E-03
5.00000E+00 7.09517E-04 5.95470E+02 3.00000E-03
6.00000E+00 6.39235E-04 5.28093E+02 3.00000E-03
7.00000E+00 5.75916E-04 4.67391E+02 3.00000E-03
8.00000E+00 5.18870E-04 4.12701E+02 3.00000E-03
9.00000E+00 4.67475E-04 3.63429E+02 3.00000E-03
1.00000E+01 4.18548E-04 3.19069E+02 3.00000E-03
1.10000E+01 3.67736E-04 2.79810E+02 3.00000E-03
1.20000E+01 3.23093E-04 2.45317E+02 3.00000E-03
1.30000E+01 2.83870E-04 2.15011E+02 3.00000E-03
1.40000E+01 2.49408E-04 1.88384E+02 3.00000E-03
1.50000E+01 2.19131E-04 1.64990E+02 3.00000E-03
1.60000E+01 1.92529E-04 1.44436E+02 3.00000E-03
1.70000E+01 1.69156E-04 1.26376E+02 3.00000E-03
1.80000E+01 1.48621E-04 1.10510E+02 3.00000E-03
1.90000E+01 1.30579E-04 9.65692E+01 3.00000E-03
2.00000E+01 1.14727E-04 8.43210E+01 3.00000E-03
2.10000E+01 1.00800E-04 7.35597E+01 3.00000E-03
2.20000E+01 8.85631E-05 6.41047E+01 3.00000E-03
2.30000E+01 7.78120E-05 5.57976E+01 3.00000E-03
2.40000E+01 6.83660E-05 4.84988E+01 3.00000E-03
2.50000E+01 6.00667E-05 4.20862E+01 3.00000E-03
2.75000E+01 4.28073E-05 2.92875E+01 3.00000E-03
3.00000E+01 2.96960E-05 2.03243E+01 3.00000E-03
3.25000E+01 2.06031E-05 1.41061E+01 3.00000E-03
3.50000E+01 1.42963E-05 9.79162E+00 3.00000E-03
3.75000E+01 9.92137E-06 6.79766E+00 3.00000E-03
4.00000E+01 6.88610E-06 4.71979E+00 3.00000E-03
4.25000E+01 4.78002E-06 3.27753E+00 3.00000E-03
4.50000E+01 3.31849E-06 2.27631E+00 3.00000E-03
4.75000E+01 2.30411E-06 1.58118E+00 3.00000E-03
5.00000E+01 1.60001E-06 1.09851E+00 3.00000E-03
5.50000E+01 7.71818E-07 5.30516E-01 3.00000E-03
6.00000E+01 3.72492E-07 2.56465E-01 3.00000E-03
6.50000E+01 1.79856E-07 1.24176E-01 3.00000E-03
7.00000E+01 8.68826E-08 6.02882E-02 3.00000E-03
7.50000E+01 4.19895E-08 2.94196E-02 3.00000E-03
8.00000E+01 2.03022E-08 1.44982E-02 3.00000E-03
8.50000E+01 9.82059E-09 7.28219E-03 3.00000E-03
9.00000E+01 4.75248E-09 3.79099E-03 3.00000E-03
9.50000E+01 2.30085E-09 2.10117E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
