# Atmospheric Model 5702201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14973E-03 1.05439E+03 3.00000E-03
1.00000E+00 1.04774E-03 9.44593E+02 3.00000E-03
2.00000E+00 9.54807E-04 8.44537E+02 3.00000E-03
3.00000E+00 8.70116E-04 7.53357E+02 3.00000E-03
4.00000E+00 7.90642E-04 6.70290E+02 3.00000E-03
5.00000E+00 7.11541E-04 5.95251E+02 3.00000E-03
6.00000E+00 6.40354E-04 5.27719E+02 3.00000E-03
7.00000E+00 5.76289E-04 4.66943E+02 3.00000E-03
8.00000E+00 5.18635E-04 4.12247E+02 3.00000E-03
9.00000E+00 4.66749E-04 3.63023E+02 3.00000E-03
1.00000E+01 4.17414E-04 3.18760E+02 3.00000E-03
1.10000E+01 3.66843E-04 2.79601E+02 3.00000E-03
1.20000E+01 3.22399E-04 2.45187E+02 3.00000E-03
1.30000E+01 2.83340E-04 2.14942E+02 3.00000E-03
1.40000E+01 2.49013E-04 1.88361E+02 3.00000E-03
1.50000E+01 2.18845E-04 1.65001E+02 3.00000E-03
1.60000E+01 1.92332E-04 1.44471E+02 3.00000E-03
1.70000E+01 1.69031E-04 1.26428E+02 3.00000E-03
1.80000E+01 1.48552E-04 1.10570E+02 3.00000E-03
1.90000E+01 1.30555E-04 9.66345E+01 3.00000E-03
2.00000E+01 1.14739E-04 8.43868E+01 3.00000E-03
2.10000E+01 1.00838E-04 7.36229E+01 3.00000E-03
2.20000E+01 8.86215E-05 6.41631E+01 3.00000E-03
2.30000E+01 7.78851E-05 5.58493E+01 3.00000E-03
2.40000E+01 6.84494E-05 4.85427E+01 3.00000E-03
2.50000E+01 6.01569E-05 4.21213E+01 3.00000E-03
2.75000E+01 4.28001E-05 2.93093E+01 3.00000E-03
3.00000E+01 2.96993E-05 2.03465E+01 3.00000E-03
3.25000E+01 2.06118E-05 1.41267E+01 3.00000E-03
3.50000E+01 1.43070E-05 9.80978E+00 3.00000E-03
3.75000E+01 9.93231E-06 6.81309E+00 3.00000E-03
4.00000E+01 6.89628E-06 4.73257E+00 3.00000E-03
4.25000E+01 4.78900E-06 3.28790E+00 3.00000E-03
4.50000E+01 3.32612E-06 2.28461E+00 3.00000E-03
4.75000E+01 2.31044E-06 1.58774E+00 3.00000E-03
5.00000E+01 1.60514E-06 1.10364E+00 3.00000E-03
5.50000E+01 7.75067E-07 5.33570E-01 3.00000E-03
6.00000E+01 3.74463E-07 2.58237E-01 3.00000E-03
6.50000E+01 1.81016E-07 1.25181E-01 3.00000E-03
7.00000E+01 8.75510E-08 6.08466E-02 3.00000E-03
7.50000E+01 4.23677E-08 2.97229E-02 3.00000E-03
8.00000E+01 2.05132E-08 1.46581E-02 3.00000E-03
8.50000E+01 9.93696E-09 7.36246E-03 3.00000E-03
9.00000E+01 4.81602E-09 3.82757E-03 3.00000E-03
9.50000E+01 2.33525E-09 2.11399E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
