# Atmospheric Model 5702201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14344E-03 1.05108E+03 3.00000E-03
1.00000E+00 1.04232E-03 9.41870E+02 3.00000E-03
2.00000E+00 9.50139E-04 8.42318E+02 3.00000E-03
3.00000E+00 8.66118E-04 7.51570E+02 3.00000E-03
4.00000E+00 7.87430E-04 6.68871E+02 3.00000E-03
5.00000E+00 7.09509E-04 5.94092E+02 3.00000E-03
6.00000E+00 6.39299E-04 5.26712E+02 3.00000E-03
7.00000E+00 5.76038E-04 4.66000E+02 3.00000E-03
8.00000E+00 5.19037E-04 4.11296E+02 3.00000E-03
9.00000E+00 4.67678E-04 3.62005E+02 3.00000E-03
1.00000E+01 4.18584E-04 3.17628E+02 3.00000E-03
1.10000E+01 3.67507E-04 2.78379E+02 3.00000E-03
1.20000E+01 3.22663E-04 2.43919E+02 3.00000E-03
1.30000E+01 2.83291E-04 2.13664E+02 3.00000E-03
1.40000E+01 2.48723E-04 1.87101E+02 3.00000E-03
1.50000E+01 2.18374E-04 1.63779E+02 3.00000E-03
1.60000E+01 1.91728E-04 1.43303E+02 3.00000E-03
1.70000E+01 1.68334E-04 1.25325E+02 3.00000E-03
1.80000E+01 1.47794E-04 1.09541E+02 3.00000E-03
1.90000E+01 1.29760E-04 9.56827E+01 3.00000E-03
2.00000E+01 1.13927E-04 8.35155E+01 3.00000E-03
2.10000E+01 1.00026E-04 7.28329E+01 3.00000E-03
2.20000E+01 8.78213E-05 6.34538E+01 3.00000E-03
2.30000E+01 7.71058E-05 5.52191E+01 3.00000E-03
2.40000E+01 6.76977E-05 4.79891E+01 3.00000E-03
2.50000E+01 5.94376E-05 4.16413E+01 3.00000E-03
2.75000E+01 4.24007E-05 2.89778E+01 3.00000E-03
3.00000E+01 2.94026E-05 2.01013E+01 3.00000E-03
3.25000E+01 2.03916E-05 1.39457E+01 3.00000E-03
3.50000E+01 1.41440E-05 9.67628E+00 3.00000E-03
3.75000E+01 9.81169E-06 6.71478E+00 3.00000E-03
4.00000E+01 6.80720E-06 4.66027E+00 3.00000E-03
4.25000E+01 4.72330E-06 3.23481E+00 3.00000E-03
4.50000E+01 3.27773E-06 2.24567E+00 3.00000E-03
4.75000E+01 2.27485E-06 1.55922E+00 3.00000E-03
5.00000E+01 1.57900E-06 1.08277E+00 3.00000E-03
5.50000E+01 7.61013E-07 5.22449E-01 3.00000E-03
6.00000E+01 3.66944E-07 2.52342E-01 3.00000E-03
6.50000E+01 1.77012E-07 1.22076E-01 3.00000E-03
7.00000E+01 8.54272E-08 5.92247E-02 3.00000E-03
7.50000E+01 4.12456E-08 2.88863E-02 3.00000E-03
8.00000E+01 1.99225E-08 1.42356E-02 3.00000E-03
8.50000E+01 9.62702E-09 7.15775E-03 3.00000E-03
9.00000E+01 4.65390E-09 3.73694E-03 3.00000E-03
9.50000E+01 2.25070E-09 2.08295E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
