# Atmospheric Model 57022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15590E-03 1.05482E+03 3.00000E-03
1.00000E+00 1.05223E-03 9.44494E+02 3.00000E-03
2.00000E+00 9.57859E-04 8.44064E+02 3.00000E-03
3.00000E+00 8.71955E-04 7.52640E+02 3.00000E-03
4.00000E+00 7.91559E-04 6.69442E+02 3.00000E-03
5.00000E+00 7.12061E-04 5.94331E+02 3.00000E-03
6.00000E+00 6.40548E-04 5.26763E+02 3.00000E-03
7.00000E+00 5.76218E-04 4.65982E+02 3.00000E-03
8.00000E+00 5.18348E-04 4.11304E+02 3.00000E-03
9.00000E+00 4.66291E-04 3.62118E+02 3.00000E-03
1.00000E+01 4.16726E-04 3.17911E+02 3.00000E-03
1.10000E+01 3.66185E-04 2.78820E+02 3.00000E-03
1.20000E+01 3.21774E-04 2.44470E+02 3.00000E-03
1.30000E+01 2.82749E-04 2.14285E+02 3.00000E-03
1.40000E+01 2.48457E-04 1.87762E+02 3.00000E-03
1.50000E+01 2.18324E-04 1.64455E+02 3.00000E-03
1.60000E+01 1.91846E-04 1.43975E+02 3.00000E-03
1.70000E+01 1.68579E-04 1.25979E+02 3.00000E-03
1.80000E+01 1.48134E-04 1.10166E+02 3.00000E-03
1.90000E+01 1.30169E-04 9.62697E+01 3.00000E-03
2.00000E+01 1.14383E-04 8.40591E+01 3.00000E-03
2.10000E+01 1.00511E-04 7.33294E+01 3.00000E-03
2.20000E+01 8.83211E-05 6.39010E+01 3.00000E-03
2.30000E+01 7.76099E-05 5.56159E+01 3.00000E-03
2.40000E+01 6.81977E-05 4.83357E+01 3.00000E-03
2.50000E+01 5.99271E-05 4.19384E+01 3.00000E-03
2.75000E+01 4.26259E-05 2.91772E+01 3.00000E-03
3.00000E+01 2.95751E-05 2.02513E+01 3.00000E-03
3.25000E+01 2.05228E-05 1.40579E+01 3.00000E-03
3.50000E+01 1.42430E-05 9.75992E+00 3.00000E-03
3.75000E+01 9.88610E-06 6.77688E+00 3.00000E-03
4.00000E+01 6.86284E-06 4.70622E+00 3.00000E-03
4.25000E+01 4.76473E-06 3.26871E+00 3.00000E-03
4.50000E+01 3.30847E-06 2.27061E+00 3.00000E-03
4.75000E+01 2.29758E-06 1.57752E+00 3.00000E-03
5.00000E+01 1.59577E-06 1.09618E+00 3.00000E-03
5.50000E+01 7.70063E-07 5.29593E-01 3.00000E-03
6.00000E+01 3.71788E-07 2.56119E-01 3.00000E-03
6.50000E+01 1.79586E-07 1.24057E-01 3.00000E-03
7.00000E+01 8.67867E-08 6.02540E-02 3.00000E-03
7.50000E+01 4.19600E-08 2.94141E-02 3.00000E-03
8.00000E+01 2.02962E-08 1.45005E-02 3.00000E-03
8.50000E+01 9.82171E-09 7.28536E-03 3.00000E-03
9.00000E+01 4.75500E-09 3.79312E-03 3.00000E-03
9.50000E+01 2.30303E-09 2.10210E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
