# Atmospheric Model 57022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15637E-03 1.05434E+03 3.00000E-03
1.00000E+00 1.05246E-03 9.43978E+02 3.00000E-03
2.00000E+00 9.57900E-04 8.43534E+02 3.00000E-03
3.00000E+00 8.71838E-04 7.52114E+02 3.00000E-03
4.00000E+00 7.91522E-04 6.68931E+02 3.00000E-03
5.00000E+00 7.12393E-04 5.93805E+02 3.00000E-03
6.00000E+00 6.41175E-04 5.26189E+02 3.00000E-03
7.00000E+00 5.77077E-04 4.65332E+02 3.00000E-03
8.00000E+00 5.19388E-04 4.10560E+02 3.00000E-03
9.00000E+00 4.67465E-04 3.61263E+02 3.00000E-03
1.00000E+01 4.17873E-04 3.16933E+02 3.00000E-03
1.10000E+01 3.66874E-04 2.77751E+02 3.00000E-03
1.20000E+01 3.22098E-04 2.43351E+02 3.00000E-03
1.30000E+01 2.82788E-04 2.13150E+02 3.00000E-03
1.40000E+01 2.48275E-04 1.86634E+02 3.00000E-03
1.50000E+01 2.17974E-04 1.63354E+02 3.00000E-03
1.60000E+01 1.91372E-04 1.42916E+02 3.00000E-03
1.70000E+01 1.68016E-04 1.24972E+02 3.00000E-03
1.80000E+01 1.47511E-04 1.09218E+02 3.00000E-03
1.90000E+01 1.29508E-04 9.53862E+01 3.00000E-03
2.00000E+01 1.13703E-04 8.32428E+01 3.00000E-03
2.10000E+01 9.98260E-05 7.25815E+01 3.00000E-03
2.20000E+01 8.76430E-05 6.32212E+01 3.00000E-03
2.30000E+01 7.69469E-05 5.50033E+01 3.00000E-03
2.40000E+01 6.75561E-05 4.77884E+01 3.00000E-03
2.50000E+01 5.93115E-05 4.14539E+01 3.00000E-03
2.75000E+01 4.22663E-05 2.88207E+01 3.00000E-03
3.00000E+01 2.92859E-05 1.99758E+01 3.00000E-03
3.25000E+01 2.02942E-05 1.38469E+01 3.00000E-03
3.50000E+01 1.40648E-05 9.59956E+00 3.00000E-03
3.75000E+01 9.74858E-06 6.65581E+00 3.00000E-03
4.00000E+01 6.75769E-06 4.61533E+00 3.00000E-03
4.25000E+01 4.68493E-06 3.20080E+00 3.00000E-03
4.50000E+01 3.24829E-06 2.22009E+00 3.00000E-03
4.75000E+01 2.25244E-06 1.54008E+00 3.00000E-03
5.00000E+01 1.56207E-06 1.06853E+00 3.00000E-03
5.50000E+01 7.51503E-07 5.14648E-01 3.00000E-03
6.00000E+01 3.61698E-07 2.48130E-01 3.00000E-03
6.50000E+01 1.74159E-07 1.19831E-01 3.00000E-03
7.00000E+01 8.38926E-08 5.80432E-02 3.00000E-03
7.50000E+01 4.04279E-08 2.82745E-02 3.00000E-03
8.00000E+01 1.94901E-08 1.39264E-02 3.00000E-03
8.50000E+01 9.39990E-09 7.00805E-03 3.00000E-03
9.00000E+01 4.53527E-09 3.67080E-03 3.00000E-03
9.50000E+01 2.18904E-09 2.06036E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
