# Atmospheric Model 5702201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14515E-03 1.05159E+03 3.00000E-03
1.00000E+00 1.04362E-03 9.42232E+02 3.00000E-03
2.00000E+00 9.51088E-04 8.42568E+02 3.00000E-03
3.00000E+00 8.66768E-04 7.51741E+02 3.00000E-03
4.00000E+00 7.87924E-04 6.68988E+02 3.00000E-03
5.00000E+00 7.09998E-04 5.94159E+02 3.00000E-03
6.00000E+00 6.39779E-04 5.26732E+02 3.00000E-03
7.00000E+00 5.76507E-04 4.65972E+02 3.00000E-03
8.00000E+00 5.19492E-04 4.11222E+02 3.00000E-03
9.00000E+00 4.68117E-04 3.61886E+02 3.00000E-03
1.00000E+01 4.18981E-04 3.17466E+02 3.00000E-03
1.10000E+01 3.67787E-04 2.78183E+02 3.00000E-03
1.20000E+01 3.22848E-04 2.43700E+02 3.00000E-03
1.30000E+01 2.83401E-04 2.13431E+02 3.00000E-03
1.40000E+01 2.48774E-04 1.86860E+02 3.00000E-03
1.50000E+01 2.18377E-04 1.63535E+02 3.00000E-03
1.60000E+01 1.91695E-04 1.43060E+02 3.00000E-03
1.70000E+01 1.68273E-04 1.25087E+02 3.00000E-03
1.80000E+01 1.47713E-04 1.09311E+02 3.00000E-03
1.90000E+01 1.29664E-04 9.54613E+01 3.00000E-03
2.00000E+01 1.13822E-04 8.33042E+01 3.00000E-03
2.10000E+01 9.99146E-05 7.26325E+01 3.00000E-03
2.20000E+01 8.77068E-05 6.32646E+01 3.00000E-03
2.30000E+01 7.69906E-05 5.50414E+01 3.00000E-03
2.40000E+01 6.75838E-05 4.78229E+01 3.00000E-03
2.50000E+01 5.93263E-05 4.14864E+01 3.00000E-03
2.75000E+01 4.22884E-05 2.88503E+01 3.00000E-03
3.00000E+01 2.93066E-05 2.00000E+01 3.00000E-03
3.25000E+01 2.03123E-05 1.38662E+01 3.00000E-03
3.50000E+01 1.40799E-05 9.61471E+00 3.00000E-03
3.75000E+01 9.76090E-06 6.66753E+00 3.00000E-03
4.00000E+01 6.76748E-06 4.62429E+00 3.00000E-03
4.25000E+01 4.69258E-06 3.20759E+00 3.00000E-03
4.50000E+01 3.25419E-06 2.22520E+00 3.00000E-03
4.75000E+01 2.25694E-06 1.54390E+00 3.00000E-03
5.00000E+01 1.56547E-06 1.07136E+00 3.00000E-03
5.50000E+01 7.53408E-07 5.16186E-01 3.00000E-03
6.00000E+01 3.62741E-07 2.48951E-01 3.00000E-03
6.50000E+01 1.74720E-07 1.20262E-01 3.00000E-03
7.00000E+01 8.41903E-08 5.82668E-02 3.00000E-03
7.50000E+01 4.05840E-08 2.83884E-02 3.00000E-03
8.00000E+01 1.95712E-08 1.39830E-02 3.00000E-03
8.50000E+01 9.44164E-09 7.03493E-03 3.00000E-03
9.00000E+01 4.55660E-09 3.68247E-03 3.00000E-03
9.50000E+01 2.19987E-09 2.06429E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
