# Atmospheric Model 5702201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14278E-03 1.05243E+03 3.00000E-03
1.00000E+00 1.04201E-03 9.43271E+02 3.00000E-03
2.00000E+00 9.50130E-04 8.43735E+02 3.00000E-03
3.00000E+00 8.66356E-04 7.52975E+02 3.00000E-03
4.00000E+00 7.87756E-04 6.70243E+02 3.00000E-03
5.00000E+00 7.09628E-04 5.95442E+02 3.00000E-03
6.00000E+00 6.39249E-04 5.28059E+02 3.00000E-03
7.00000E+00 5.75851E-04 4.67360E+02 3.00000E-03
8.00000E+00 5.18741E-04 4.12680E+02 3.00000E-03
9.00000E+00 4.67296E-04 3.63423E+02 3.00000E-03
1.00000E+01 4.18256E-04 3.19086E+02 3.00000E-03
1.10000E+01 3.67507E-04 2.79852E+02 3.00000E-03
1.20000E+01 3.22916E-04 2.45379E+02 3.00000E-03
1.30000E+01 2.83735E-04 2.15089E+02 3.00000E-03
1.40000E+01 2.49309E-04 1.88474E+02 3.00000E-03
1.50000E+01 2.19059E-04 1.65088E+02 3.00000E-03
1.60000E+01 1.92480E-04 1.44539E+02 3.00000E-03
1.70000E+01 1.69126E-04 1.26484E+02 3.00000E-03
1.80000E+01 1.48606E-04 1.10620E+02 3.00000E-03
1.90000E+01 1.30575E-04 9.66802E+01 3.00000E-03
2.00000E+01 1.14732E-04 8.44319E+01 3.00000E-03
2.10000E+01 1.00811E-04 7.36697E+01 3.00000E-03
2.20000E+01 8.85798E-05 6.42134E+01 3.00000E-03
2.30000E+01 7.78324E-05 5.59043E+01 3.00000E-03
2.40000E+01 6.83889E-05 4.86034E+01 3.00000E-03
2.50000E+01 6.00913E-05 4.21884E+01 3.00000E-03
2.75000E+01 4.27713E-05 2.93909E+01 3.00000E-03
3.00000E+01 2.97205E-05 2.04283E+01 3.00000E-03
3.25000E+01 2.06538E-05 1.42002E+01 3.00000E-03
3.50000E+01 1.43544E-05 9.87181E+00 3.00000E-03
3.75000E+01 9.97732E-06 6.86346E+00 3.00000E-03
4.00000E+01 6.93557E-06 4.77236E+00 3.00000E-03
4.25000E+01 4.82159E-06 3.31870E+00 3.00000E-03
4.50000E+01 3.35227E-06 2.30808E+00 3.00000E-03
4.75000E+01 2.33091E-06 1.60540E+00 3.00000E-03
5.00000E+01 1.62089E-06 1.11679E+00 3.00000E-03
5.50000E+01 7.84010E-07 5.40688E-01 3.00000E-03
6.00000E+01 3.79352E-07 2.61989E-01 3.00000E-03
6.50000E+01 1.83616E-07 1.27117E-01 3.00000E-03
7.00000E+01 8.89048E-08 6.18263E-02 3.00000E-03
7.50000E+01 4.30607E-08 3.02085E-02 3.00000E-03
8.00000E+01 2.08630E-08 1.48924E-02 3.00000E-03
8.50000E+01 1.01114E-08 7.47069E-03 3.00000E-03
9.00000E+01 4.90203E-09 3.87323E-03 3.00000E-03
9.50000E+01 2.37724E-09 2.12893E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
