# Atmospheric Model 5702202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15290E-03 1.05445E+03 3.00000E-03
1.00000E+00 1.04971E-03 9.44403E+02 3.00000E-03
2.00000E+00 9.55756E-04 8.44203E+02 3.00000E-03
3.00000E+00 8.70215E-04 7.52971E+02 3.00000E-03
4.00000E+00 7.90352E-04 6.69926E+02 3.00000E-03
5.00000E+00 7.11396E-04 5.94908E+02 3.00000E-03
6.00000E+00 6.40328E-04 5.27384E+02 3.00000E-03
7.00000E+00 5.76361E-04 4.66606E+02 3.00000E-03
8.00000E+00 5.18785E-04 4.11899E+02 3.00000E-03
9.00000E+00 4.66961E-04 3.62658E+02 3.00000E-03
1.00000E+01 4.17820E-04 3.18366E+02 3.00000E-03
1.10000E+01 3.67129E-04 2.79173E+02 3.00000E-03
1.20000E+01 3.22589E-04 2.44735E+02 3.00000E-03
1.30000E+01 2.83453E-04 2.14475E+02 3.00000E-03
1.40000E+01 2.49065E-04 1.87886E+02 3.00000E-03
1.50000E+01 2.18849E-04 1.64523E+02 3.00000E-03
1.60000E+01 1.92298E-04 1.43995E+02 3.00000E-03
1.70000E+01 1.68969E-04 1.25956E+02 3.00000E-03
1.80000E+01 1.48471E-04 1.10106E+02 3.00000E-03
1.90000E+01 1.30459E-04 9.61793E+01 3.00000E-03
2.00000E+01 1.14632E-04 8.39418E+01 3.00000E-03
2.10000E+01 1.00726E-04 7.31889E+01 3.00000E-03
2.20000E+01 8.85062E-05 6.37405E+01 3.00000E-03
2.30000E+01 7.77692E-05 5.54383E+01 3.00000E-03
2.40000E+01 6.83348E-05 4.81433E+01 3.00000E-03
2.50000E+01 6.00450E-05 4.17332E+01 3.00000E-03
2.75000E+01 4.26967E-05 2.89454E+01 3.00000E-03
3.00000E+01 2.95210E-05 2.00193E+01 3.00000E-03
3.25000E+01 2.04134E-05 1.38474E+01 3.00000E-03
3.50000E+01 1.41172E-05 9.57933E+00 3.00000E-03
3.75000E+01 9.76399E-06 6.62757E+00 3.00000E-03
4.00000E+01 6.75389E-06 4.58592E+00 3.00000E-03
4.25000E+01 4.67226E-06 3.17361E+00 3.00000E-03
4.50000E+01 3.23257E-06 2.19654E+00 3.00000E-03
4.75000E+01 2.23674E-06 1.52050E+00 3.00000E-03
5.00000E+01 1.54786E-06 1.05270E+00 3.00000E-03
5.50000E+01 7.41485E-07 5.04893E-01 3.00000E-03
6.00000E+01 3.55355E-07 2.42421E-01 3.00000E-03
6.50000E+01 1.70376E-07 1.16608E-01 3.00000E-03
7.00000E+01 8.17230E-08 5.62753E-02 3.00000E-03
7.50000E+01 3.92162E-08 2.73304E-02 3.00000E-03
8.00000E+01 1.88266E-08 1.34381E-02 3.00000E-03
8.50000E+01 9.04202E-09 6.76752E-03 3.00000E-03
9.00000E+01 4.34453E-09 3.56318E-03 3.00000E-03
9.50000E+01 2.08836E-09 2.02327E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
