# Atmospheric Model 5702201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14913E-03 1.05386E+03 3.00000E-03
1.00000E+00 1.04716E-03 9.44124E+02 3.00000E-03
2.00000E+00 9.54252E-04 8.44125E+02 3.00000E-03
3.00000E+00 8.69585E-04 7.52999E+02 3.00000E-03
4.00000E+00 7.90316E-04 6.69982E+02 3.00000E-03
5.00000E+00 7.11602E-04 5.94954E+02 3.00000E-03
6.00000E+00 6.40729E-04 5.27400E+02 3.00000E-03
7.00000E+00 5.76915E-04 4.66574E+02 3.00000E-03
8.00000E+00 5.19456E-04 4.11805E+02 3.00000E-03
9.00000E+00 4.67721E-04 3.62492E+02 3.00000E-03
1.00000E+01 4.18438E-04 3.18125E+02 3.00000E-03
1.10000E+01 3.67523E-04 2.78882E+02 3.00000E-03
1.20000E+01 3.22804E-04 2.44414E+02 3.00000E-03
1.30000E+01 2.83526E-04 2.14140E+02 3.00000E-03
1.40000E+01 2.49028E-04 1.87549E+02 3.00000E-03
1.50000E+01 2.18727E-04 1.64194E+02 3.00000E-03
1.60000E+01 1.92114E-04 1.43681E+02 3.00000E-03
1.70000E+01 1.68738E-04 1.25663E+02 3.00000E-03
1.80000E+01 1.48207E-04 1.09838E+02 3.00000E-03
1.90000E+01 1.30174E-04 9.59388E+01 3.00000E-03
2.00000E+01 1.14336E-04 8.37304E+01 3.00000E-03
2.10000E+01 1.00424E-04 7.30075E+01 3.00000E-03
2.20000E+01 8.82054E-05 6.35892E+01 3.00000E-03
2.30000E+01 7.74733E-05 5.53169E+01 3.00000E-03
2.40000E+01 6.80471E-05 4.80510E+01 3.00000E-03
2.50000E+01 5.97678E-05 4.16692E+01 3.00000E-03
2.75000E+01 4.24959E-05 2.89447E+01 3.00000E-03
3.00000E+01 2.94313E-05 2.00537E+01 3.00000E-03
3.25000E+01 2.03859E-05 1.38957E+01 3.00000E-03
3.50000E+01 1.41225E-05 9.62995E+00 3.00000E-03
3.75000E+01 9.78472E-06 6.67467E+00 3.00000E-03
4.00000E+01 6.78023E-06 4.62698E+00 3.00000E-03
4.25000E+01 4.69893E-06 3.20797E+00 3.00000E-03
4.50000E+01 3.25694E-06 2.22448E+00 3.00000E-03
4.75000E+01 2.25777E-06 1.54276E+00 3.00000E-03
5.00000E+01 1.56532E-06 1.07015E+00 3.00000E-03
5.50000E+01 7.52704E-07 5.15241E-01 3.00000E-03
6.00000E+01 3.62133E-07 2.48345E-01 3.00000E-03
6.50000E+01 1.74313E-07 1.19910E-01 3.00000E-03
7.00000E+01 8.39483E-08 5.80743E-02 3.00000E-03
7.50000E+01 4.04489E-08 2.82880E-02 3.00000E-03
8.00000E+01 1.94990E-08 1.39329E-02 3.00000E-03
8.50000E+01 9.40431E-09 7.01137E-03 3.00000E-03
9.00000E+01 4.53781E-09 3.67244E-03 3.00000E-03
9.50000E+01 2.19062E-09 2.06100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
