# Atmospheric Model 5702201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15058E-03 1.05482E+03 3.00000E-03
1.00000E+00 1.04829E-03 9.44954E+02 3.00000E-03
2.00000E+00 9.55100E-04 8.44857E+02 3.00000E-03
3.00000E+00 8.70200E-04 7.53658E+02 3.00000E-03
4.00000E+00 7.90701E-04 6.70589E+02 3.00000E-03
5.00000E+00 7.11745E-04 5.95536E+02 3.00000E-03
6.00000E+00 6.40674E-04 5.27978E+02 3.00000E-03
7.00000E+00 5.76701E-04 4.67165E+02 3.00000E-03
8.00000E+00 5.19116E-04 4.12425E+02 3.00000E-03
9.00000E+00 4.67282E-04 3.63150E+02 3.00000E-03
1.00000E+01 4.18021E-04 3.18830E+02 3.00000E-03
1.10000E+01 3.67287E-04 2.79619E+02 3.00000E-03
1.20000E+01 3.22710E-04 2.45167E+02 3.00000E-03
1.30000E+01 2.83544E-04 2.14897E+02 3.00000E-03
1.40000E+01 2.49131E-04 1.88300E+02 3.00000E-03
1.50000E+01 2.18895E-04 1.64931E+02 3.00000E-03
1.60000E+01 1.92328E-04 1.44399E+02 3.00000E-03
1.70000E+01 1.68986E-04 1.26358E+02 3.00000E-03
1.80000E+01 1.48477E-04 1.10507E+02 3.00000E-03
1.90000E+01 1.30457E-04 9.65798E+01 3.00000E-03
2.00000E+01 1.14624E-04 8.43428E+01 3.00000E-03
2.10000E+01 1.00713E-04 7.35909E+01 3.00000E-03
2.20000E+01 8.84902E-05 6.41439E+01 3.00000E-03
2.30000E+01 7.77508E-05 5.58434E+01 3.00000E-03
2.40000E+01 6.83147E-05 4.85503E+01 3.00000E-03
2.50000E+01 6.00239E-05 4.21423E+01 3.00000E-03
2.75000E+01 4.26928E-05 2.93631E+01 3.00000E-03
3.00000E+01 2.96733E-05 2.04159E+01 3.00000E-03
3.25000E+01 2.06269E-05 1.41969E+01 3.00000E-03
3.50000E+01 1.43403E-05 9.87350E+00 3.00000E-03
3.75000E+01 9.97100E-06 6.86762E+00 3.00000E-03
4.00000E+01 6.93383E-06 4.77748E+00 3.00000E-03
4.25000E+01 4.82238E-06 3.32391E+00 3.00000E-03
4.50000E+01 3.35431E-06 2.31291E+00 3.00000E-03
4.75000E+01 2.33344E-06 1.60965E+00 3.00000E-03
5.00000E+01 1.62347E-06 1.12039E+00 3.00000E-03
5.50000E+01 7.86122E-07 5.43101E-01 3.00000E-03
6.00000E+01 3.80835E-07 2.63506E-01 3.00000E-03
6.50000E+01 1.84577E-07 1.28029E-01 3.00000E-03
7.00000E+01 8.94974E-08 6.23560E-02 3.00000E-03
7.50000E+01 4.34138E-08 3.05064E-02 3.00000E-03
8.00000E+01 2.10682E-08 1.50538E-02 3.00000E-03
8.50000E+01 1.02282E-08 7.55356E-03 3.00000E-03
9.00000E+01 4.96759E-09 3.91166E-03 3.00000E-03
9.50000E+01 2.41356E-09 2.14259E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
