# Atmospheric Model 5702201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14722E-03 1.05418E+03 3.00000E-03
1.00000E+00 1.04547E-03 9.44624E+02 3.00000E-03
2.00000E+00 9.52753E-04 8.44784E+02 3.00000E-03
3.00000E+00 8.68258E-04 7.53799E+02 3.00000E-03
4.00000E+00 7.89185E-04 6.70905E+02 3.00000E-03
5.00000E+00 7.10607E-04 5.95984E+02 3.00000E-03
6.00000E+00 6.39854E-04 5.28523E+02 3.00000E-03
7.00000E+00 5.76146E-04 4.67779E+02 3.00000E-03
8.00000E+00 5.18782E-04 4.13083E+02 3.00000E-03
9.00000E+00 4.67129E-04 3.63832E+02 3.00000E-03
1.00000E+01 4.18214E-04 3.19514E+02 3.00000E-03
1.10000E+01 3.67618E-04 2.80277E+02 3.00000E-03
1.20000E+01 3.23144E-04 2.45787E+02 3.00000E-03
1.30000E+01 2.84050E-04 2.15469E+02 3.00000E-03
1.40000E+01 2.49686E-04 1.88819E+02 3.00000E-03
1.50000E+01 2.19479E-04 1.65393E+02 3.00000E-03
1.60000E+01 1.92927E-04 1.44802E+02 3.00000E-03
1.70000E+01 1.69586E-04 1.26701E+02 3.00000E-03
1.80000E+01 1.49070E-04 1.10790E+02 3.00000E-03
1.90000E+01 1.31036E-04 9.68044E+01 3.00000E-03
2.00000E+01 1.15183E-04 8.45105E+01 3.00000E-03
2.10000E+01 1.01249E-04 7.37038E+01 3.00000E-03
2.20000E+01 8.89999E-05 6.42046E+01 3.00000E-03
2.30000E+01 7.82329E-05 5.58545E+01 3.00000E-03
2.40000E+01 6.87685E-05 4.85146E+01 3.00000E-03
2.50000E+01 6.04491E-05 4.20627E+01 3.00000E-03
2.75000E+01 4.30493E-05 2.91796E+01 3.00000E-03
3.00000E+01 2.97628E-05 2.01801E+01 3.00000E-03
3.25000E+01 2.05793E-05 1.39579E+01 3.00000E-03
3.50000E+01 1.42310E-05 9.65529E+00 3.00000E-03
3.75000E+01 9.84219E-06 6.67980E+00 3.00000E-03
4.00000E+01 6.80763E-06 4.62185E+00 3.00000E-03
4.25000E+01 4.70921E-06 3.19833E+00 3.00000E-03
4.50000E+01 3.25799E-06 2.21355E+00 3.00000E-03
4.75000E+01 2.25423E-06 1.53222E+00 3.00000E-03
5.00000E+01 1.55990E-06 1.06077E+00 3.00000E-03
5.50000E+01 7.47194E-07 5.08718E-01 3.00000E-03
6.00000E+01 3.58064E-07 2.44234E-01 3.00000E-03
6.50000E+01 1.71663E-07 1.17466E-01 3.00000E-03
7.00000E+01 8.23336E-08 5.66800E-02 3.00000E-03
7.50000E+01 3.95060E-08 2.75198E-02 3.00000E-03
8.00000E+01 1.89641E-08 1.35254E-02 3.00000E-03
8.50000E+01 9.10714E-09 6.80637E-03 3.00000E-03
9.00000E+01 4.37533E-09 3.57912E-03 3.00000E-03
9.50000E+01 2.10289E-09 2.02838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
