# Atmospheric Model 5702202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15157E-03 1.05455E+03 3.00000E-03
1.00000E+00 1.04852E-03 9.44626E+02 3.00000E-03
2.00000E+00 9.54693E-04 8.44539E+02 3.00000E-03
3.00000E+00 8.69267E-04 7.53407E+02 3.00000E-03
4.00000E+00 7.89498E-04 6.70452E+02 3.00000E-03
5.00000E+00 7.10554E-04 5.95519E+02 3.00000E-03
6.00000E+00 6.39504E-04 5.28078E+02 3.00000E-03
7.00000E+00 5.75560E-04 4.67381E+02 3.00000E-03
8.00000E+00 5.18010E-04 4.12753E+02 3.00000E-03
9.00000E+00 4.66215E-04 3.63587E+02 3.00000E-03
1.00000E+01 4.17281E-04 3.19365E+02 3.00000E-03
1.10000E+01 3.66884E-04 2.80211E+02 3.00000E-03
1.20000E+01 3.22573E-04 2.45786E+02 3.00000E-03
1.30000E+01 2.83614E-04 2.15518E+02 3.00000E-03
1.40000E+01 2.49361E-04 1.88906E+02 3.00000E-03
1.50000E+01 2.19245E-04 1.65508E+02 3.00000E-03
1.60000E+01 1.92766E-04 1.44936E+02 3.00000E-03
1.70000E+01 1.69485E-04 1.26849E+02 3.00000E-03
1.80000E+01 1.49016E-04 1.10946E+02 3.00000E-03
1.90000E+01 1.31019E-04 9.69632E+01 3.00000E-03
2.00000E+01 1.15195E-04 8.46695E+01 3.00000E-03
2.10000E+01 1.01283E-04 7.38605E+01 3.00000E-03
2.20000E+01 8.90510E-05 6.43569E+01 3.00000E-03
2.30000E+01 7.82963E-05 5.60010E+01 3.00000E-03
2.40000E+01 6.88405E-05 4.86543E+01 3.00000E-03
2.50000E+01 6.05267E-05 4.21949E+01 3.00000E-03
2.75000E+01 4.30651E-05 2.92991E+01 3.00000E-03
3.00000E+01 2.98123E-05 2.02909E+01 3.00000E-03
3.25000E+01 2.06410E-05 1.40544E+01 3.00000E-03
3.50000E+01 1.42931E-05 9.73614E+00 3.00000E-03
3.75000E+01 9.89895E-06 6.74572E+00 3.00000E-03
4.00000E+01 6.85667E-06 4.67452E+00 3.00000E-03
4.25000E+01 4.75007E-06 3.23977E+00 3.00000E-03
4.50000E+01 3.29116E-06 2.24575E+00 3.00000E-03
4.75000E+01 2.28066E-06 1.55699E+00 3.00000E-03
5.00000E+01 1.58064E-06 1.07967E+00 3.00000E-03
5.50000E+01 7.59554E-07 5.19494E-01 3.00000E-03
6.00000E+01 3.65196E-07 2.50245E-01 3.00000E-03
6.50000E+01 1.75684E-07 1.20758E-01 3.00000E-03
7.00000E+01 8.45609E-08 5.84518E-02 3.00000E-03
7.50000E+01 4.07228E-08 2.84551E-02 3.00000E-03
8.00000E+01 1.96215E-08 1.40060E-02 3.00000E-03
8.50000E+01 9.45910E-09 7.04239E-03 3.00000E-03
9.00000E+01 4.56232E-09 3.68464E-03 3.00000E-03
9.50000E+01 2.20159E-09 2.06477E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
