# Atmospheric Model 5702201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14898E-03 1.05386E+03 3.00000E-03
1.00000E+00 1.04683E-03 9.44149E+02 3.00000E-03
2.00000E+00 9.53761E-04 8.44192E+02 3.00000E-03
3.00000E+00 8.68968E-04 7.53121E+02 3.00000E-03
4.00000E+00 7.89426E-04 6.70174E+02 3.00000E-03
5.00000E+00 7.10502E-04 5.95247E+02 3.00000E-03
6.00000E+00 6.39470E-04 5.27811E+02 3.00000E-03
7.00000E+00 5.75540E-04 4.67116E+02 3.00000E-03
8.00000E+00 5.18002E-04 4.12490E+02 3.00000E-03
9.00000E+00 4.66216E-04 3.63324E+02 3.00000E-03
1.00000E+01 4.17018E-04 3.19108E+02 3.00000E-03
1.10000E+01 3.66612E-04 2.79981E+02 3.00000E-03
1.20000E+01 3.22299E-04 2.45583E+02 3.00000E-03
1.30000E+01 2.83341E-04 2.15343E+02 3.00000E-03
1.40000E+01 2.49093E-04 1.88758E+02 3.00000E-03
1.50000E+01 2.18985E-04 1.65386E+02 3.00000E-03
1.60000E+01 1.92516E-04 1.44840E+02 3.00000E-03
1.70000E+01 1.69246E-04 1.26777E+02 3.00000E-03
1.80000E+01 1.48789E-04 1.10897E+02 3.00000E-03
1.90000E+01 1.30805E-04 9.69364E+01 3.00000E-03
2.00000E+01 1.14994E-04 8.46634E+01 3.00000E-03
2.10000E+01 1.01095E-04 7.38738E+01 3.00000E-03
2.20000E+01 8.88755E-05 6.43884E+01 3.00000E-03
2.30000E+01 7.81331E-05 5.60495E+01 3.00000E-03
2.40000E+01 6.86892E-05 4.87186E+01 3.00000E-03
2.50000E+01 6.03867E-05 4.22737E+01 3.00000E-03
2.75000E+01 4.29845E-05 2.94083E+01 3.00000E-03
3.00000E+01 2.98188E-05 2.04081E+01 3.00000E-03
3.25000E+01 2.06883E-05 1.41642E+01 3.00000E-03
3.50000E+01 1.43554E-05 9.83186E+00 3.00000E-03
3.75000E+01 9.96228E-06 6.82555E+00 3.00000E-03
4.00000E+01 6.91446E-06 4.73911E+00 3.00000E-03
4.25000E+01 4.79967E-06 3.29091E+00 3.00000E-03
4.50000E+01 3.33211E-06 2.28558E+00 3.00000E-03
4.75000E+01 2.31355E-06 1.58760E+00 3.00000E-03
5.00000E+01 1.60655E-06 1.10296E+00 3.00000E-03
5.50000E+01 7.74955E-07 5.32644E-01 3.00000E-03
6.00000E+01 3.73996E-07 2.57482E-01 3.00000E-03
6.50000E+01 1.80576E-07 1.24661E-01 3.00000E-03
7.00000E+01 8.72272E-08 6.05184E-02 3.00000E-03
7.50000E+01 4.21541E-08 2.95280E-02 3.00000E-03
8.00000E+01 2.03808E-08 1.45484E-02 3.00000E-03
8.50000E+01 9.85802E-09 7.30465E-03 3.00000E-03
9.00000E+01 4.77028E-09 3.80024E-03 3.00000E-03
9.50000E+01 2.30930E-09 2.10415E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
