# Atmospheric Model 5503201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18848E-03 1.06167E+03 3.00000E-03
1.00000E+00 1.07860E-03 9.48409E+02 3.00000E-03
2.00000E+00 9.78902E-04 8.45614E+02 3.00000E-03
3.00000E+00 8.88431E-04 7.52321E+02 3.00000E-03
4.00000E+00 8.04670E-04 6.67667E+02 3.00000E-03
5.00000E+00 7.23297E-04 5.91341E+02 3.00000E-03
6.00000E+00 6.50157E-04 5.22733E+02 3.00000E-03
7.00000E+00 5.84417E-04 4.61063E+02 3.00000E-03
8.00000E+00 5.25328E-04 4.05628E+02 3.00000E-03
9.00000E+00 4.72217E-04 3.55798E+02 3.00000E-03
1.00000E+01 4.20292E-04 3.11084E+02 3.00000E-03
1.10000E+01 3.67563E-04 2.71750E+02 3.00000E-03
1.20000E+01 3.21452E-04 2.37350E+02 3.00000E-03
1.30000E+01 2.81128E-04 2.07266E+02 3.00000E-03
1.40000E+01 2.45864E-04 1.80956E+02 3.00000E-03
1.50000E+01 2.15026E-04 1.57946E+02 3.00000E-03
1.60000E+01 1.88056E-04 1.37822E+02 3.00000E-03
1.70000E+01 1.64471E-04 1.20222E+02 3.00000E-03
1.80000E+01 1.43845E-04 1.04829E+02 3.00000E-03
1.90000E+01 1.25806E-04 9.13670E+01 3.00000E-03
2.00000E+01 1.10031E-04 7.95928E+01 3.00000E-03
2.10000E+01 9.62341E-05 6.92949E+01 3.00000E-03
2.20000E+01 8.41680E-05 6.02883E+01 3.00000E-03
2.30000E+01 7.36154E-05 5.24109E+01 3.00000E-03
2.40000E+01 6.43864E-05 4.55211E+01 3.00000E-03
2.50000E+01 5.63148E-05 3.94951E+01 3.00000E-03
2.75000E+01 3.99106E-05 2.75480E+01 3.00000E-03
3.00000E+01 2.77790E-05 1.91782E+01 3.00000E-03
3.25000E+01 1.93365E-05 1.33524E+01 3.00000E-03
3.50000E+01 1.34607E-05 9.29700E+00 3.00000E-03
3.75000E+01 9.37113E-06 6.47382E+00 3.00000E-03
4.00000E+01 6.52448E-06 4.50831E+00 3.00000E-03
4.25000E+01 4.54288E-06 3.13981E+00 3.00000E-03
4.50000E+01 3.16335E-06 2.18691E+00 3.00000E-03
4.75000E+01 2.20289E-06 1.52336E+00 3.00000E-03
5.00000E+01 1.53415E-06 1.06126E+00 3.00000E-03
5.50000E+01 7.44236E-07 5.15283E-01 3.00000E-03
6.00000E+01 3.61136E-07 2.50389E-01 3.00000E-03
6.50000E+01 1.75286E-07 1.21836E-01 3.00000E-03
7.00000E+01 8.51013E-08 5.94324E-02 3.00000E-03
7.50000E+01 4.13275E-08 2.91320E-02 3.00000E-03
8.00000E+01 2.00748E-08 1.44156E-02 3.00000E-03
8.50000E+01 9.75382E-09 7.26636E-03 3.00000E-03
9.00000E+01 4.74029E-09 3.79235E-03 3.00000E-03
9.50000E+01 2.30431E-09 2.10382E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
