# Atmospheric Model 55032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19516E-03 1.05961E+03 3.00000E-03
1.00000E+00 1.08147E-03 9.45875E+02 3.00000E-03
2.00000E+00 9.78625E-04 8.42957E+02 3.00000E-03
3.00000E+00 8.85585E-04 7.49824E+02 3.00000E-03
4.00000E+00 8.00370E-04 6.65556E+02 3.00000E-03
5.00000E+00 7.20242E-04 5.89596E+02 3.00000E-03
6.00000E+00 6.48140E-04 5.21240E+02 3.00000E-03
7.00000E+00 5.83258E-04 4.59728E+02 3.00000E-03
8.00000E+00 5.24873E-04 4.04372E+02 3.00000E-03
9.00000E+00 4.72335E-04 3.54558E+02 3.00000E-03
1.00000E+01 4.20426E-04 3.09819E+02 3.00000E-03
1.10000E+01 3.67451E-04 2.70485E+02 3.00000E-03
1.20000E+01 3.21153E-04 2.36106E+02 3.00000E-03
1.30000E+01 2.80690E-04 2.06060E+02 3.00000E-03
1.40000E+01 2.45326E-04 1.79799E+02 3.00000E-03
1.50000E+01 2.14419E-04 1.56846E+02 3.00000E-03
1.60000E+01 1.87406E-04 1.36785E+02 3.00000E-03
1.70000E+01 1.63798E-04 1.19251E+02 3.00000E-03
1.80000E+01 1.43164E-04 1.03926E+02 3.00000E-03
1.90000E+01 1.25130E-04 9.05319E+01 3.00000E-03
2.00000E+01 1.09368E-04 7.88247E+01 3.00000E-03
2.10000E+01 9.55922E-05 6.85921E+01 3.00000E-03
2.20000E+01 8.35519E-05 5.96484E+01 3.00000E-03
2.30000E+01 7.30285E-05 5.18312E+01 3.00000E-03
2.40000E+01 6.38309E-05 4.49986E+01 3.00000E-03
2.50000E+01 5.57919E-05 3.90264E+01 3.00000E-03
2.75000E+01 3.94724E-05 2.72005E+01 3.00000E-03
3.00000E+01 2.74584E-05 1.89249E+01 3.00000E-03
3.25000E+01 1.91021E-05 1.31679E+01 3.00000E-03
3.50000E+01 1.32897E-05 9.16276E+00 3.00000E-03
3.75000E+01 9.24641E-06 6.37625E+00 3.00000E-03
4.00000E+01 6.43364E-06 4.43746E+00 3.00000E-03
4.25000E+01 4.47678E-06 3.08842E+00 3.00000E-03
4.50000E+01 3.11530E-06 2.14967E+00 3.00000E-03
4.75000E+01 2.16800E-06 1.49640E+00 3.00000E-03
5.00000E+01 1.50884E-06 1.04177E+00 3.00000E-03
5.50000E+01 7.30953E-07 5.05113E-01 3.00000E-03
6.00000E+01 3.54189E-07 2.45108E-01 3.00000E-03
6.50000E+01 1.71665E-07 1.19108E-01 3.00000E-03
7.00000E+01 8.32198E-08 5.80332E-02 3.00000E-03
7.50000E+01 4.03526E-08 2.84224E-02 3.00000E-03
8.00000E+01 1.95711E-08 1.40629E-02 3.00000E-03
8.50000E+01 9.49415E-09 7.09782E-03 3.00000E-03
9.00000E+01 4.60676E-09 3.71865E-03 3.00000E-03
9.50000E+01 2.23580E-09 2.07884E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
