# Atmospheric Model 5503201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16107E-03 1.05549E+03 3.00000E-03
1.00000E+00 1.05629E-03 9.44704E+02 3.00000E-03
2.00000E+00 9.60990E-04 8.43915E+02 3.00000E-03
3.00000E+00 8.74298E-04 7.52219E+02 3.00000E-03
4.00000E+00 7.93542E-04 6.68815E+02 3.00000E-03
5.00000E+00 7.14056E-04 5.93505E+02 3.00000E-03
6.00000E+00 6.42532E-04 5.25739E+02 3.00000E-03
7.00000E+00 5.78174E-04 4.64760E+02 3.00000E-03
8.00000E+00 5.20262E-04 4.09889E+02 3.00000E-03
9.00000E+00 4.68152E-04 3.60514E+02 3.00000E-03
1.00000E+01 4.18309E-04 3.16127E+02 3.00000E-03
1.10000E+01 3.67033E-04 2.76916E+02 3.00000E-03
1.20000E+01 3.22042E-04 2.42511E+02 3.00000E-03
1.30000E+01 2.82568E-04 2.12324E+02 3.00000E-03
1.40000E+01 2.47932E-04 1.85837E+02 3.00000E-03
1.50000E+01 2.17543E-04 1.62596E+02 3.00000E-03
1.60000E+01 1.90879E-04 1.42204E+02 3.00000E-03
1.70000E+01 1.67483E-04 1.24311E+02 3.00000E-03
1.80000E+01 1.46956E-04 1.08612E+02 3.00000E-03
1.90000E+01 1.28945E-04 9.48362E+01 3.00000E-03
2.00000E+01 1.13141E-04 8.27492E+01 3.00000E-03
2.10000E+01 9.92748E-05 7.21435E+01 3.00000E-03
2.20000E+01 8.71081E-05 6.28376E+01 3.00000E-03
2.30000E+01 7.64328E-05 5.46722E+01 3.00000E-03
2.40000E+01 6.70658E-05 4.75074E+01 3.00000E-03
2.50000E+01 5.88470E-05 4.12208E+01 3.00000E-03
2.75000E+01 4.18442E-05 2.87003E+01 3.00000E-03
3.00000E+01 2.90560E-05 1.99348E+01 3.00000E-03
3.25000E+01 2.01782E-05 1.38479E+01 3.00000E-03
3.50000E+01 1.40143E-05 9.62060E+00 3.00000E-03
3.75000E+01 9.73434E-06 6.68447E+00 3.00000E-03
4.00000E+01 6.76216E-06 4.64493E+00 3.00000E-03
4.25000E+01 4.69794E-06 3.22806E+00 3.00000E-03
4.50000E+01 3.26418E-06 2.24365E+00 3.00000E-03
4.75000E+01 2.26821E-06 1.55965E+00 3.00000E-03
5.00000E+01 1.57629E-06 1.08432E+00 3.00000E-03
5.50000E+01 7.61501E-07 5.24378E-01 3.00000E-03
6.00000E+01 3.68022E-07 2.53823E-01 3.00000E-03
6.50000E+01 1.77928E-07 1.23046E-01 3.00000E-03
7.00000E+01 8.60560E-08 5.98088E-02 3.00000E-03
7.50000E+01 4.16371E-08 2.92185E-02 3.00000E-03
8.00000E+01 2.01531E-08 1.44153E-02 3.00000E-03
8.50000E+01 9.75800E-09 7.24920E-03 3.00000E-03
9.00000E+01 4.72647E-09 3.77885E-03 3.00000E-03
9.50000E+01 2.29017E-09 2.09765E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
