# Atmospheric Model 5503201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16774E-03 1.05788E+03 3.00000E-03
1.00000E+00 1.06136E-03 9.46513E+02 3.00000E-03
2.00000E+00 9.64704E-04 8.45286E+02 3.00000E-03
3.00000E+00 8.76865E-04 7.53278E+02 3.00000E-03
4.00000E+00 7.95447E-04 6.69662E+02 3.00000E-03
5.00000E+00 7.15732E-04 5.94174E+02 3.00000E-03
6.00000E+00 6.44007E-04 5.26250E+02 3.00000E-03
7.00000E+00 5.79471E-04 4.65133E+02 3.00000E-03
8.00000E+00 5.21403E-04 4.10140E+02 3.00000E-03
9.00000E+00 4.69156E-04 3.60658E+02 3.00000E-03
1.00000E+01 4.19255E-04 3.16176E+02 3.00000E-03
1.10000E+01 3.67734E-04 2.76883E+02 3.00000E-03
1.20000E+01 3.22545E-04 2.42418E+02 3.00000E-03
1.30000E+01 2.82911E-04 2.12189E+02 3.00000E-03
1.40000E+01 2.48149E-04 1.85674E+02 3.00000E-03
1.50000E+01 2.17658E-04 1.62417E+02 3.00000E-03
1.60000E+01 1.90915E-04 1.42017E+02 3.00000E-03
1.70000E+01 1.67458E-04 1.24124E+02 3.00000E-03
1.80000E+01 1.46885E-04 1.08429E+02 3.00000E-03
1.90000E+01 1.28839E-04 9.46630E+01 3.00000E-03
2.00000E+01 1.13011E-04 8.25878E+01 3.00000E-03
2.10000E+01 9.91275E-05 7.19961E+01 3.00000E-03
2.20000E+01 8.69502E-05 6.27055E+01 3.00000E-03
2.30000E+01 7.62691E-05 5.45562E+01 3.00000E-03
2.40000E+01 6.69005E-05 4.74079E+01 3.00000E-03
2.50000E+01 5.86828E-05 4.11377E+01 3.00000E-03
2.75000E+01 4.17349E-05 2.86539E+01 3.00000E-03
3.00000E+01 2.89912E-05 1.99097E+01 3.00000E-03
3.25000E+01 2.01407E-05 1.38353E+01 3.00000E-03
3.50000E+01 1.39934E-05 9.61513E+00 3.00000E-03
3.75000E+01 9.72325E-06 6.68290E+00 3.00000E-03
4.00000E+01 6.75681E-06 4.64535E+00 3.00000E-03
4.25000E+01 4.69582E-06 3.22937E+00 3.00000E-03
4.50000E+01 3.26379E-06 2.24526E+00 3.00000E-03
4.75000E+01 2.26867E-06 1.56123E+00 3.00000E-03
5.00000E+01 1.57711E-06 1.08574E+00 3.00000E-03
5.50000E+01 7.62355E-07 5.25350E-01 3.00000E-03
6.00000E+01 3.68644E-07 2.54424E-01 3.00000E-03
6.50000E+01 1.78324E-07 1.23394E-01 3.00000E-03
7.00000E+01 8.62905E-08 6.00017E-02 3.00000E-03
7.50000E+01 4.17699E-08 2.93217E-02 3.00000E-03
8.00000E+01 2.02260E-08 1.44685E-02 3.00000E-03
8.50000E+01 9.79713E-09 7.27518E-03 3.00000E-03
9.00000E+01 4.74711E-09 3.79036E-03 3.00000E-03
9.50000E+01 2.30091E-09 2.10158E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
