# Atmospheric Model 55032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15988E-03 1.05529E+03 3.00000E-03
1.00000E+00 1.05569E-03 9.44597E+02 3.00000E-03
2.00000E+00 9.60883E-04 8.43843E+02 3.00000E-03
3.00000E+00 8.74598E-04 7.52136E+02 3.00000E-03
4.00000E+00 7.94067E-04 6.68686E+02 3.00000E-03
5.00000E+00 7.14460E-04 5.93330E+02 3.00000E-03
6.00000E+00 6.42835E-04 5.25528E+02 3.00000E-03
7.00000E+00 5.78391E-04 4.64524E+02 3.00000E-03
8.00000E+00 5.20408E-04 4.09635E+02 3.00000E-03
9.00000E+00 4.68238E-04 3.60249E+02 3.00000E-03
1.00000E+01 4.18257E-04 3.15858E+02 3.00000E-03
1.10000E+01 3.66975E-04 2.76653E+02 3.00000E-03
1.20000E+01 3.21983E-04 2.42254E+02 3.00000E-03
1.30000E+01 2.82507E-04 2.12072E+02 3.00000E-03
1.40000E+01 2.47872E-04 1.85591E+02 3.00000E-03
1.50000E+01 2.17485E-04 1.62356E+02 3.00000E-03
1.60000E+01 1.90823E-04 1.41970E+02 3.00000E-03
1.70000E+01 1.67430E-04 1.24083E+02 3.00000E-03
1.80000E+01 1.46906E-04 1.08389E+02 3.00000E-03
1.90000E+01 1.28898E-04 9.46181E+01 3.00000E-03
2.00000E+01 1.13098E-04 8.25355E+01 3.00000E-03
2.10000E+01 9.92345E-05 7.19340E+01 3.00000E-03
2.20000E+01 8.70711E-05 6.26320E+01 3.00000E-03
2.30000E+01 7.63988E-05 5.44701E+01 3.00000E-03
2.40000E+01 6.70349E-05 4.73086E+01 3.00000E-03
2.50000E+01 5.88189E-05 4.10249E+01 3.00000E-03
2.75000E+01 4.17448E-05 2.85176E+01 3.00000E-03
3.00000E+01 2.89441E-05 1.97790E+01 3.00000E-03
3.25000E+01 2.00709E-05 1.37197E+01 3.00000E-03
3.50000E+01 1.39194E-05 9.51773E+00 3.00000E-03
3.75000E+01 9.65434E-06 6.60348E+00 3.00000E-03
4.00000E+01 6.69686E-06 4.58208E+00 3.00000E-03
4.25000E+01 4.64586E-06 3.17985E+00 3.00000E-03
4.50000E+01 3.22335E-06 2.20701E+00 3.00000E-03
4.75000E+01 2.23664E-06 1.53202E+00 3.00000E-03
5.00000E+01 1.55213E-06 1.06362E+00 3.00000E-03
5.50000E+01 7.47706E-07 5.12949E-01 3.00000E-03
6.00000E+01 3.60340E-07 2.47625E-01 3.00000E-03
6.50000E+01 1.73728E-07 1.19735E-01 3.00000E-03
7.00000E+01 8.37915E-08 5.80658E-02 3.00000E-03
7.50000E+01 4.04298E-08 2.83166E-02 3.00000E-03
8.00000E+01 1.95151E-08 1.39601E-02 3.00000E-03
8.50000E+01 9.42336E-09 7.02910E-03 3.00000E-03
9.00000E+01 4.55201E-09 3.68176E-03 3.00000E-03
9.50000E+01 2.19969E-09 2.06454E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
