# Atmospheric Model 55032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16979E-03 1.05460E+03 3.00000E-03
1.00000E+00 1.06417E-03 9.42988E+02 3.00000E-03
2.00000E+00 9.68132E-04 8.41449E+02 3.00000E-03
3.00000E+00 8.80788E-04 7.49072E+02 3.00000E-03
4.00000E+00 7.99350E-04 6.65051E+02 3.00000E-03
5.00000E+00 7.19239E-04 5.89192E+02 3.00000E-03
6.00000E+00 6.47159E-04 5.20935E+02 3.00000E-03
7.00000E+00 5.82306E-04 4.59519E+02 3.00000E-03
8.00000E+00 5.23954E-04 4.04257E+02 3.00000E-03
9.00000E+00 4.71451E-04 3.54533E+02 3.00000E-03
1.00000E+01 4.19752E-04 3.09876E+02 3.00000E-03
1.10000E+01 3.66955E-04 2.70600E+02 3.00000E-03
1.20000E+01 3.20801E-04 2.36264E+02 3.00000E-03
1.30000E+01 2.80454E-04 2.06246E+02 3.00000E-03
1.40000E+01 2.45184E-04 1.80004E+02 3.00000E-03
1.50000E+01 2.14351E-04 1.57062E+02 3.00000E-03
1.60000E+01 1.87397E-04 1.37004E+02 3.00000E-03
1.70000E+01 1.63833E-04 1.19469E+02 3.00000E-03
1.80000E+01 1.43234E-04 1.04139E+02 3.00000E-03
1.90000E+01 1.25225E-04 9.07362E+01 3.00000E-03
2.00000E+01 1.09482E-04 7.90185E+01 3.00000E-03
2.10000E+01 9.57187E-05 6.87738E+01 3.00000E-03
2.20000E+01 8.36862E-05 5.98171E+01 3.00000E-03
2.30000E+01 7.31668E-05 5.19862E+01 3.00000E-03
2.40000E+01 6.39703E-05 4.51396E+01 3.00000E-03
2.50000E+01 5.59301E-05 3.91536E+01 3.00000E-03
2.75000E+01 3.95946E-05 2.72942E+01 3.00000E-03
3.00000E+01 2.75453E-05 1.89927E+01 3.00000E-03
3.25000E+01 1.91645E-05 1.32172E+01 3.00000E-03
3.50000E+01 1.33347E-05 9.19881E+00 3.00000E-03
3.75000E+01 9.27905E-06 6.40268E+00 3.00000E-03
4.00000E+01 6.45745E-06 4.45690E+00 3.00000E-03
4.25000E+01 4.49423E-06 3.10274E+00 3.00000E-03
4.50000E+01 3.12813E-06 2.16024E+00 3.00000E-03
4.75000E+01 2.17745E-06 1.50421E+00 3.00000E-03
5.00000E+01 1.51582E-06 1.04753E+00 3.00000E-03
5.50000E+01 7.34771E-07 5.08260E-01 3.00000E-03
6.00000E+01 3.56281E-07 2.46821E-01 3.00000E-03
6.50000E+01 1.72810E-07 1.20035E-01 3.00000E-03
7.00000E+01 8.38448E-08 5.85306E-02 3.00000E-03
7.50000E+01 4.06926E-08 2.86857E-02 3.00000E-03
8.00000E+01 1.97553E-08 1.41991E-02 3.00000E-03
8.50000E+01 9.59351E-09 7.16525E-03 3.00000E-03
9.00000E+01 4.66012E-09 3.74907E-03 3.00000E-03
9.50000E+01 2.26433E-09 2.08943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
