# Atmospheric Model 5503202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19653E-03 1.06008E+03 3.00000E-03
1.00000E+00 1.08400E-03 9.46147E+02 3.00000E-03
2.00000E+00 9.82085E-04 8.42927E+02 3.00000E-03
3.00000E+00 8.89779E-04 7.49410E+02 3.00000E-03
4.00000E+00 8.04763E-04 6.64697E+02 3.00000E-03
5.00000E+00 7.23574E-04 5.88353E+02 3.00000E-03
6.00000E+00 6.50578E-04 5.19710E+02 3.00000E-03
7.00000E+00 5.84949E-04 4.57991E+02 3.00000E-03
8.00000E+00 5.25943E-04 4.02499E+02 3.00000E-03
9.00000E+00 4.72891E-04 3.52604E+02 3.00000E-03
1.00000E+01 4.20235E-04 3.07844E+02 3.00000E-03
1.10000E+01 3.66914E-04 2.68547E+02 3.00000E-03
1.20000E+01 3.20359E-04 2.34236E+02 3.00000E-03
1.30000E+01 2.79713E-04 2.04278E+02 3.00000E-03
1.40000E+01 2.44225E-04 1.78121E+02 3.00000E-03
1.50000E+01 2.13240E-04 1.55283E+02 3.00000E-03
1.60000E+01 1.86187E-04 1.35342E+02 3.00000E-03
1.70000E+01 1.62567E-04 1.17931E+02 3.00000E-03
1.80000E+01 1.41944E-04 1.02729E+02 3.00000E-03
1.90000E+01 1.23938E-04 8.94552E+01 3.00000E-03
2.00000E+01 1.08217E-04 7.78652E+01 3.00000E-03
2.10000E+01 9.44899E-05 6.77454E+01 3.00000E-03
2.20000E+01 8.25046E-05 5.89092E+01 3.00000E-03
2.30000E+01 7.20399E-05 5.11938E+01 3.00000E-03
2.40000E+01 6.29028E-05 4.44570E+01 3.00000E-03
2.50000E+01 5.49249E-05 3.85747E+01 3.00000E-03
2.75000E+01 3.88404E-05 2.69421E+01 3.00000E-03
3.00000E+01 2.70821E-05 1.87900E+01 3.00000E-03
3.25000E+01 1.88849E-05 1.31056E+01 3.00000E-03
3.50000E+01 1.31699E-05 9.14155E+00 3.00000E-03
3.75000E+01 9.18507E-06 6.37705E+00 3.00000E-03
4.00000E+01 6.40642E-06 4.44894E+00 3.00000E-03
4.25000E+01 4.46870E-06 3.10407E+00 3.00000E-03
4.50000E+01 3.11731E-06 2.16594E+00 3.00000E-03
4.75000E+01 2.17475E-06 1.51149E+00 3.00000E-03
5.00000E+01 1.51730E-06 1.05491E+00 3.00000E-03
5.50000E+01 7.38741E-07 5.14056E-01 3.00000E-03
6.00000E+01 3.59778E-07 2.50696E-01 3.00000E-03
6.50000E+01 1.75267E-07 1.22420E-01 3.00000E-03
7.00000E+01 8.54050E-08 5.99218E-02 3.00000E-03
7.50000E+01 4.16278E-08 2.94640E-02 3.00000E-03
8.00000E+01 2.02954E-08 1.46166E-02 3.00000E-03
8.50000E+01 9.89750E-09 7.37697E-03 3.00000E-03
9.00000E+01 4.82794E-09 3.84603E-03 3.00000E-03
9.50000E+01 2.35563E-09 2.12347E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
