# Atmospheric Model 5503201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16376E-03 1.05627E+03 3.00000E-03
1.00000E+00 1.05833E-03 9.45250E+02 3.00000E-03
2.00000E+00 9.62486E-04 8.44285E+02 3.00000E-03
3.00000E+00 8.75360E-04 7.52462E+02 3.00000E-03
4.00000E+00 7.94650E-04 6.68964E+02 3.00000E-03
5.00000E+00 7.15926E-04 5.93504E+02 3.00000E-03
6.00000E+00 6.45004E-04 5.25519E+02 3.00000E-03
7.00000E+00 5.81110E-04 4.64269E+02 3.00000E-03
8.00000E+00 5.23548E-04 4.09086E+02 3.00000E-03
9.00000E+00 4.71690E-04 3.59369E+02 3.00000E-03
1.00000E+01 4.21489E-04 3.14629E+02 3.00000E-03
1.10000E+01 3.69131E-04 2.75156E+02 3.00000E-03
1.20000E+01 3.23278E-04 2.40586E+02 3.00000E-03
1.30000E+01 2.83123E-04 2.10310E+02 3.00000E-03
1.40000E+01 2.47956E-04 1.83795E+02 3.00000E-03
1.50000E+01 2.17159E-04 1.60574E+02 3.00000E-03
1.60000E+01 1.90188E-04 1.40236E+02 3.00000E-03
1.70000E+01 1.66567E-04 1.22424E+02 3.00000E-03
1.80000E+01 1.45881E-04 1.06825E+02 3.00000E-03
1.90000E+01 1.27764E-04 9.31625E+01 3.00000E-03
2.00000E+01 1.11898E-04 8.11969E+01 3.00000E-03
2.10000E+01 9.80028E-05 7.07172E+01 3.00000E-03
2.20000E+01 8.58333E-05 6.15389E+01 3.00000E-03
2.30000E+01 7.51754E-05 5.35002E+01 3.00000E-03
2.40000E+01 6.58411E-05 4.64597E+01 3.00000E-03
2.50000E+01 5.76661E-05 4.02934E+01 3.00000E-03
2.75000E+01 4.09374E-05 2.80423E+01 3.00000E-03
3.00000E+01 2.84138E-05 1.94685E+01 3.00000E-03
3.25000E+01 1.97232E-05 1.35174E+01 3.00000E-03
3.50000E+01 1.36919E-05 9.38632E+00 3.00000E-03
3.75000E+01 9.50583E-06 6.51838E+00 3.00000E-03
4.00000E+01 6.60018E-06 4.52718E+00 3.00000E-03
4.25000E+01 4.58311E-06 3.14457E+00 3.00000E-03
4.50000E+01 3.18276E-06 2.18446E+00 3.00000E-03
4.75000E+01 2.21048E-06 1.51768E+00 3.00000E-03
5.00000E+01 1.53535E-06 1.05457E+00 3.00000E-03
5.50000E+01 7.40909E-07 5.09425E-01 3.00000E-03
6.00000E+01 3.57663E-07 2.46317E-01 3.00000E-03
6.50000E+01 1.72717E-07 1.19286E-01 3.00000E-03
7.00000E+01 8.34349E-08 5.79333E-02 3.00000E-03
7.50000E+01 4.03189E-08 2.82908E-02 3.00000E-03
8.00000E+01 1.94902E-08 1.39643E-02 3.00000E-03
8.50000E+01 9.42477E-09 7.03780E-03 3.00000E-03
9.00000E+01 4.55900E-09 3.68791E-03 3.00000E-03
9.50000E+01 2.20603E-09 2.06725E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
