# Atmospheric Model 5503202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17318E-03 1.05591E+03 3.00000E-03
1.00000E+00 1.06575E-03 9.44048E+02 3.00000E-03
2.00000E+00 9.68178E-04 8.42430E+02 3.00000E-03
3.00000E+00 8.79555E-04 7.50114E+02 3.00000E-03
4.00000E+00 7.97205E-04 6.66269E+02 3.00000E-03
5.00000E+00 7.16772E-04 5.90642E+02 3.00000E-03
6.00000E+00 6.44456E-04 5.22644E+02 3.00000E-03
7.00000E+00 5.79437E-04 4.61507E+02 3.00000E-03
8.00000E+00 5.20979E-04 4.06538E+02 3.00000E-03
9.00000E+00 4.68420E-04 3.57115E+02 3.00000E-03
1.00000E+01 4.17745E-04 3.12733E+02 3.00000E-03
1.10000E+01 3.66009E-04 2.73603E+02 3.00000E-03
1.20000E+01 3.20682E-04 2.39318E+02 3.00000E-03
1.30000E+01 2.80969E-04 2.09279E+02 3.00000E-03
1.40000E+01 2.46176E-04 1.82960E+02 3.00000E-03
1.50000E+01 2.15692E-04 1.59901E+02 3.00000E-03
1.60000E+01 1.88983E-04 1.39696E+02 3.00000E-03
1.70000E+01 1.65583E-04 1.21994E+02 3.00000E-03
1.80000E+01 1.45081E-04 1.06483E+02 3.00000E-03
1.90000E+01 1.27118E-04 9.28929E+01 3.00000E-03
2.00000E+01 1.11379E-04 8.09854E+01 3.00000E-03
2.10000E+01 9.75899E-05 7.05521E+01 3.00000E-03
2.20000E+01 8.55081E-05 6.14105E+01 3.00000E-03
2.30000E+01 7.49223E-05 5.34007E+01 3.00000E-03
2.40000E+01 6.56473E-05 4.63824E+01 3.00000E-03
2.50000E+01 5.75208E-05 4.02329E+01 3.00000E-03
2.75000E+01 4.08645E-05 2.80072E+01 3.00000E-03
3.00000E+01 2.83676E-05 1.94481E+01 3.00000E-03
3.25000E+01 1.96945E-05 1.35062E+01 3.00000E-03
3.50000E+01 1.36746E-05 9.38071E+00 3.00000E-03
3.75000E+01 9.49580E-06 6.51611E+00 3.00000E-03
4.00000E+01 6.59469E-06 4.52681E+00 3.00000E-03
4.25000E+01 4.58039E-06 3.14520E+00 3.00000E-03
4.50000E+01 3.18168E-06 2.18554E+00 3.00000E-03
4.75000E+01 2.21033E-06 1.51890E+00 3.00000E-03
5.00000E+01 1.53569E-06 1.05576E+00 3.00000E-03
5.50000E+01 7.41529E-07 5.10355E-01 3.00000E-03
6.00000E+01 3.58206E-07 2.46950E-01 3.00000E-03
6.50000E+01 1.73107E-07 1.19685E-01 3.00000E-03
7.00000E+01 8.36899E-08 5.81722E-02 3.00000E-03
7.50000E+01 4.04766E-08 2.84281E-02 3.00000E-03
8.00000E+01 1.95842E-08 1.40398E-02 3.00000E-03
8.50000E+01 9.47933E-09 7.07704E-03 3.00000E-03
9.00000E+01 4.59004E-09 3.70627E-03 3.00000E-03
9.50000E+01 2.22341E-09 2.07381E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
