# Atmospheric Model 5503201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18731E-03 1.05757E+03 3.00000E-03
1.00000E+00 1.07690E-03 9.44453E+02 3.00000E-03
2.00000E+00 9.76803E-04 8.41850E+02 3.00000E-03
3.00000E+00 8.86043E-04 7.48781E+02 3.00000E-03
4.00000E+00 8.02417E-04 6.64374E+02 3.00000E-03
5.00000E+00 7.22405E-04 5.88203E+02 3.00000E-03
6.00000E+00 6.50376E-04 5.19627E+02 3.00000E-03
7.00000E+00 5.85533E-04 4.57888E+02 3.00000E-03
8.00000E+00 5.27159E-04 4.02304E+02 3.00000E-03
9.00000E+00 4.74607E-04 3.52262E+02 3.00000E-03
1.00000E+01 4.22076E-04 3.07313E+02 3.00000E-03
1.10000E+01 3.68206E-04 2.67860E+02 3.00000E-03
1.20000E+01 3.21214E-04 2.33443E+02 3.00000E-03
1.30000E+01 2.80222E-04 2.03418E+02 3.00000E-03
1.40000E+01 2.44464E-04 1.77224E+02 3.00000E-03
1.50000E+01 2.13271E-04 1.54373E+02 3.00000E-03
1.60000E+01 1.86060E-04 1.34437E+02 3.00000E-03
1.70000E+01 1.62322E-04 1.17045E+02 3.00000E-03
1.80000E+01 1.41615E-04 1.01872E+02 3.00000E-03
1.90000E+01 1.23550E-04 8.86341E+01 3.00000E-03
2.00000E+01 1.07790E-04 7.70851E+01 3.00000E-03
2.10000E+01 9.40419E-05 6.70091E+01 3.00000E-03
2.20000E+01 8.20479E-05 5.82182E+01 3.00000E-03
2.30000E+01 7.15843E-05 5.05485E+01 3.00000E-03
2.40000E+01 6.24557E-05 4.38569E+01 3.00000E-03
2.50000E+01 5.44918E-05 3.80186E+01 3.00000E-03
2.75000E+01 3.84359E-05 2.64903E+01 3.00000E-03
3.00000E+01 2.67366E-05 1.84321E+01 3.00000E-03
3.25000E+01 1.86002E-05 1.28264E+01 3.00000E-03
3.50000E+01 1.29411E-05 8.92641E+00 3.00000E-03
3.75000E+01 9.00462E-06 6.21289E+00 3.00000E-03
4.00000E+01 6.26615E-06 4.32470E+00 3.00000E-03
4.25000E+01 4.36091E-06 3.01069E+00 3.00000E-03
4.50000E+01 3.03524E-06 2.09616E+00 3.00000E-03
4.75000E+01 2.11276E-06 1.45961E+00 3.00000E-03
5.00000E+01 1.47077E-06 1.01651E+00 3.00000E-03
5.50000E+01 7.12945E-07 4.93263E-01 3.00000E-03
6.00000E+01 3.45718E-07 2.39583E-01 3.00000E-03
6.50000E+01 1.67703E-07 1.16551E-01 3.00000E-03
7.00000E+01 8.13783E-08 5.68614E-02 3.00000E-03
7.50000E+01 3.95025E-08 2.78922E-02 3.00000E-03
8.00000E+01 1.91817E-08 1.38279E-02 3.00000E-03
8.50000E+01 9.31732E-09 6.99761E-03 3.00000E-03
9.00000E+01 4.52727E-09 3.67937E-03 3.00000E-03
9.50000E+01 2.20049E-09 2.06681E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
