# Atmospheric Model 55032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19699E-03 1.05854E+03 3.00000E-03
1.00000E+00 1.08396E-03 9.44590E+02 3.00000E-03
2.00000E+00 9.81641E-04 8.41395E+02 3.00000E-03
3.00000E+00 8.89003E-04 7.47940E+02 3.00000E-03
4.00000E+00 8.03596E-04 6.63322E+02 3.00000E-03
5.00000E+00 7.22177E-04 5.87106E+02 3.00000E-03
6.00000E+00 6.49011E-04 5.18612E+02 3.00000E-03
7.00000E+00 5.83261E-04 4.57056E+02 3.00000E-03
8.00000E+00 5.24175E-04 4.01737E+02 3.00000E-03
9.00000E+00 4.71077E-04 3.52022E+02 3.00000E-03
1.00000E+01 4.18517E-04 3.07447E+02 3.00000E-03
1.10000E+01 3.65595E-04 2.68301E+02 3.00000E-03
1.20000E+01 3.19367E-04 2.34105E+02 3.00000E-03
1.30000E+01 2.78986E-04 2.04233E+02 3.00000E-03
1.40000E+01 2.43712E-04 1.78138E+02 3.00000E-03
1.50000E+01 2.12900E-04 1.55342E+02 3.00000E-03
1.60000E+01 1.85985E-04 1.35428E+02 3.00000E-03
1.70000E+01 1.62473E-04 1.18031E+02 3.00000E-03
1.80000E+01 1.41935E-04 1.02834E+02 3.00000E-03
1.90000E+01 1.23994E-04 8.95580E+01 3.00000E-03
2.00000E+01 1.08321E-04 7.79599E+01 3.00000E-03
2.10000E+01 9.46298E-05 6.78278E+01 3.00000E-03
2.20000E+01 8.26698E-05 5.89763E+01 3.00000E-03
2.30000E+01 7.22218E-05 5.12435E+01 3.00000E-03
2.40000E+01 6.30947E-05 4.44879E+01 3.00000E-03
2.50000E+01 5.51215E-05 3.85861E+01 3.00000E-03
2.75000E+01 3.89808E-05 2.69073E+01 3.00000E-03
3.00000E+01 2.71326E-05 1.87324E+01 3.00000E-03
3.25000E+01 1.88869E-05 1.30421E+01 3.00000E-03
3.50000E+01 1.31480E-05 9.08095E+00 3.00000E-03
3.75000E+01 9.15350E-06 6.32335E+00 3.00000E-03
4.00000E+01 6.37298E-06 4.40348E+00 3.00000E-03
4.25000E+01 4.43738E-06 3.06675E+00 3.00000E-03
4.50000E+01 3.08986E-06 2.13599E+00 3.00000E-03
4.75000E+01 2.15169E-06 1.48786E+00 3.00000E-03
5.00000E+01 1.49847E-06 1.03651E+00 3.00000E-03
5.50000E+01 7.26884E-07 5.03237E-01 3.00000E-03
6.00000E+01 3.52690E-07 2.44527E-01 3.00000E-03
6.50000E+01 1.71170E-07 1.18986E-01 3.00000E-03
7.00000E+01 8.30939E-08 5.80503E-02 3.00000E-03
7.50000E+01 4.03474E-08 2.84663E-02 3.00000E-03
8.00000E+01 1.95959E-08 1.40998E-02 3.00000E-03
8.50000E+01 9.51958E-09 7.12162E-03 3.00000E-03
9.00000E+01 4.62563E-09 3.73129E-03 3.00000E-03
9.50000E+01 2.24814E-09 2.08374E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
