# Atmospheric Model 5503201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16719E-03 1.05723E+03 3.00000E-03
1.00000E+00 1.06069E-03 9.45920E+02 3.00000E-03
2.00000E+00 9.63930E-04 8.44766E+02 3.00000E-03
3.00000E+00 8.76004E-04 7.52840E+02 3.00000E-03
4.00000E+00 7.94681E-04 6.69312E+02 3.00000E-03
5.00000E+00 7.15735E-04 5.93860E+02 3.00000E-03
6.00000E+00 6.44632E-04 5.25904E+02 3.00000E-03
7.00000E+00 5.80594E-04 4.64698E+02 3.00000E-03
8.00000E+00 5.22918E-04 4.09573E+02 3.00000E-03
9.00000E+00 4.70973E-04 3.59924E+02 3.00000E-03
1.00000E+01 4.20921E-04 3.15253E+02 3.00000E-03
1.10000E+01 3.68795E-04 2.75825E+02 3.00000E-03
1.20000E+01 3.23125E-04 2.41279E+02 3.00000E-03
1.30000E+01 2.83111E-04 2.11012E+02 3.00000E-03
1.40000E+01 2.48053E-04 1.84492E+02 3.00000E-03
1.50000E+01 2.17337E-04 1.61256E+02 3.00000E-03
1.60000E+01 1.90425E-04 1.40898E+02 3.00000E-03
1.70000E+01 1.66846E-04 1.23060E+02 3.00000E-03
1.80000E+01 1.46187E-04 1.07431E+02 3.00000E-03
1.90000E+01 1.28086E-04 9.37375E+01 3.00000E-03
2.00000E+01 1.12227E-04 8.17393E+01 3.00000E-03
2.10000E+01 9.83318E-05 7.12267E+01 3.00000E-03
2.20000E+01 8.61572E-05 6.20156E+01 3.00000E-03
2.30000E+01 7.54901E-05 5.39450E+01 3.00000E-03
2.40000E+01 6.61440E-05 4.68736E+01 3.00000E-03
2.50000E+01 5.79550E-05 4.06777E+01 3.00000E-03
2.75000E+01 4.11514E-05 2.83632E+01 3.00000E-03
3.00000E+01 2.86255E-05 1.97357E+01 3.00000E-03
3.25000E+01 1.99144E-05 1.37339E+01 3.00000E-03
3.50000E+01 1.38557E-05 9.55839E+00 3.00000E-03
3.75000E+01 9.64128E-06 6.65307E+00 3.00000E-03
4.00000E+01 6.70943E-06 4.63134E+00 3.00000E-03
4.25000E+01 4.66962E-06 3.22434E+00 3.00000E-03
4.50000E+01 3.25028E-06 2.24505E+00 3.00000E-03
4.75000E+01 2.26258E-06 1.56339E+00 3.00000E-03
5.00000E+01 1.57518E-06 1.08885E+00 3.00000E-03
5.50000E+01 7.63677E-07 5.28419E-01 3.00000E-03
6.00000E+01 3.70388E-07 2.56666E-01 3.00000E-03
6.50000E+01 1.79707E-07 1.24843E-01 3.00000E-03
7.00000E+01 8.72237E-08 6.08738E-02 3.00000E-03
7.50000E+01 4.23506E-08 2.98204E-02 3.00000E-03
8.00000E+01 2.05701E-08 1.47404E-02 3.00000E-03
8.50000E+01 9.99454E-09 7.41477E-03 3.00000E-03
9.00000E+01 4.85774E-09 3.85489E-03 3.00000E-03
9.50000E+01 2.36183E-09 2.12440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
