# Atmospheric Model 5503202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21065E-03 1.06251E+03 3.00000E-03
1.00000E+00 1.09288E-03 9.47429E+02 3.00000E-03
2.00000E+00 9.86610E-04 8.43546E+02 3.00000E-03
3.00000E+00 8.90719E-04 7.49762E+02 3.00000E-03
4.00000E+00 8.03542E-04 6.65098E+02 3.00000E-03
5.00000E+00 7.22926E-04 5.88845E+02 3.00000E-03
6.00000E+00 6.50405E-04 5.20243E+02 3.00000E-03
7.00000E+00 5.85166E-04 4.58522E+02 3.00000E-03
8.00000E+00 5.26476E-04 4.02991E+02 3.00000E-03
9.00000E+00 4.73677E-04 3.53030E+02 3.00000E-03
1.00000E+01 4.21361E-04 3.08172E+02 3.00000E-03
1.10000E+01 3.67830E-04 2.68773E+02 3.00000E-03
1.20000E+01 3.21103E-04 2.34380E+02 3.00000E-03
1.30000E+01 2.80313E-04 2.04355E+02 3.00000E-03
1.40000E+01 2.44707E-04 1.78144E+02 3.00000E-03
1.50000E+01 2.13626E-04 1.55263E+02 3.00000E-03
1.60000E+01 1.86494E-04 1.35288E+02 3.00000E-03
1.70000E+01 1.62809E-04 1.17849E+02 3.00000E-03
1.80000E+01 1.42133E-04 1.02626E+02 3.00000E-03
1.90000E+01 1.24084E-04 8.93353E+01 3.00000E-03
2.00000E+01 1.08328E-04 7.77325E+01 3.00000E-03
2.10000E+01 9.45731E-05 6.76030E+01 3.00000E-03
2.20000E+01 8.25656E-05 5.87597E+01 3.00000E-03
2.30000E+01 7.20832E-05 5.10391E+01 3.00000E-03
2.40000E+01 6.29321E-05 4.42987E+01 3.00000E-03
2.50000E+01 5.49432E-05 3.84140E+01 3.00000E-03
2.75000E+01 3.88336E-05 2.67789E+01 3.00000E-03
3.00000E+01 2.70204E-05 1.86362E+01 3.00000E-03
3.25000E+01 1.88020E-05 1.29704E+01 3.00000E-03
3.50000E+01 1.30841E-05 9.02779E+00 3.00000E-03
3.75000E+01 9.10572E-06 6.28405E+00 3.00000E-03
4.00000E+01 6.33742E-06 4.37453E+00 3.00000E-03
4.25000E+01 4.41102E-06 3.04549E+00 3.00000E-03
4.50000E+01 3.07039E-06 2.12042E+00 3.00000E-03
4.75000E+01 2.13735E-06 1.47648E+00 3.00000E-03
5.00000E+01 1.48794E-06 1.02821E+00 3.00000E-03
5.50000E+01 7.21254E-07 4.98855E-01 3.00000E-03
6.00000E+01 3.49704E-07 2.42232E-01 3.00000E-03
6.50000E+01 1.69598E-07 1.17792E-01 3.00000E-03
7.00000E+01 8.22714E-08 5.74358E-02 3.00000E-03
7.50000E+01 3.99192E-08 2.81539E-02 3.00000E-03
8.00000E+01 1.93741E-08 1.39444E-02 3.00000E-03
8.50000E+01 9.40509E-09 7.04732E-03 3.00000E-03
9.00000E+01 4.56676E-09 3.69882E-03 3.00000E-03
9.50000E+01 2.21796E-09 2.07274E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
