# Atmospheric Model 5503201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17289E-03 1.05588E+03 3.00000E-03
1.00000E+00 1.06542E-03 9.44055E+02 3.00000E-03
2.00000E+00 9.67824E-04 8.42471E+02 3.00000E-03
3.00000E+00 8.79198E-04 7.50191E+02 3.00000E-03
4.00000E+00 7.97025E-04 6.66380E+02 3.00000E-03
5.00000E+00 7.17375E-04 5.90730E+02 3.00000E-03
6.00000E+00 6.45687E-04 5.22640E+02 3.00000E-03
7.00000E+00 5.81164E-04 4.61354E+02 3.00000E-03
8.00000E+00 5.23091E-04 4.06192E+02 3.00000E-03
9.00000E+00 4.70823E-04 3.56542E+02 3.00000E-03
1.00000E+01 4.19640E-04 3.11930E+02 3.00000E-03
1.10000E+01 3.67229E-04 2.72645E+02 3.00000E-03
1.20000E+01 3.21367E-04 2.38266E+02 3.00000E-03
1.30000E+01 2.81235E-04 2.08181E+02 3.00000E-03
1.40000E+01 2.46117E-04 1.81852E+02 3.00000E-03
1.50000E+01 2.15386E-04 1.58811E+02 3.00000E-03
1.60000E+01 1.88494E-04 1.38647E+02 3.00000E-03
1.70000E+01 1.64961E-04 1.21000E+02 3.00000E-03
1.80000E+01 1.44367E-04 1.05557E+02 3.00000E-03
1.90000E+01 1.26345E-04 9.20414E+01 3.00000E-03
2.00000E+01 1.10574E-04 8.02130E+01 3.00000E-03
2.10000E+01 9.67722E-05 6.98610E+01 3.00000E-03
2.20000E+01 8.46939E-05 6.08011E+01 3.00000E-03
2.30000E+01 7.41239E-05 5.28720E+01 3.00000E-03
2.40000E+01 6.48735E-05 4.59324E+01 3.00000E-03
2.50000E+01 5.67781E-05 3.98588E+01 3.00000E-03
2.75000E+01 4.02353E-05 2.78103E+01 3.00000E-03
3.00000E+01 2.80197E-05 1.93704E+01 3.00000E-03
3.25000E+01 1.95140E-05 1.34926E+01 3.00000E-03
3.50000E+01 1.35911E-05 9.39907E+00 3.00000E-03
3.75000E+01 9.46649E-06 6.54790E+00 3.00000E-03
4.00000E+01 6.59402E-06 4.56194E+00 3.00000E-03
4.25000E+01 4.59344E-06 3.17855E+00 3.00000E-03
4.50000E+01 3.20001E-06 2.21484E+00 3.00000E-03
4.75000E+01 2.22941E-06 1.54346E+00 3.00000E-03
5.00000E+01 1.55330E-06 1.07570E+00 3.00000E-03
5.50000E+01 7.54161E-07 5.22697E-01 3.00000E-03
6.00000E+01 3.66248E-07 2.54175E-01 3.00000E-03
6.50000E+01 1.77905E-07 1.23757E-01 3.00000E-03
7.00000E+01 8.64375E-08 6.03997E-02 3.00000E-03
7.50000E+01 4.20066E-08 2.96137E-02 3.00000E-03
8.00000E+01 2.04189E-08 1.46509E-02 3.00000E-03
8.50000E+01 9.92764E-09 7.37691E-03 3.00000E-03
9.00000E+01 4.82790E-09 3.83997E-03 3.00000E-03
9.50000E+01 2.34838E-09 2.11975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
