# Atmospheric Model 5503201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17168E-03 1.05615E+03 3.00000E-03
1.00000E+00 1.06428E-03 9.44435E+02 3.00000E-03
2.00000E+00 9.66758E-04 8.42961E+02 3.00000E-03
3.00000E+00 8.78194E-04 7.50785E+02 3.00000E-03
4.00000E+00 7.95889E-04 6.67074E+02 3.00000E-03
5.00000E+00 7.15818E-04 5.91559E+02 3.00000E-03
6.00000E+00 6.43805E-04 5.23642E+02 3.00000E-03
7.00000E+00 5.79037E-04 4.62557E+02 3.00000E-03
8.00000E+00 5.20787E-04 4.07617E+02 3.00000E-03
9.00000E+00 4.68397E-04 3.58204E+02 3.00000E-03
1.00000E+01 4.17676E-04 3.13824E+02 3.00000E-03
1.10000E+01 3.66127E-04 2.74690E+02 3.00000E-03
1.20000E+01 3.20941E-04 2.40387E+02 3.00000E-03
1.30000E+01 2.81333E-04 2.10316E+02 3.00000E-03
1.40000E+01 2.46614E-04 1.83957E+02 3.00000E-03
1.50000E+01 2.16181E-04 1.60851E+02 3.00000E-03
1.60000E+01 1.89504E-04 1.40596E+02 3.00000E-03
1.70000E+01 1.66120E-04 1.22840E+02 3.00000E-03
1.80000E+01 1.45621E-04 1.07276E+02 3.00000E-03
1.90000E+01 1.27653E-04 9.36317E+01 3.00000E-03
2.00000E+01 1.11902E-04 8.16712E+01 3.00000E-03
2.10000E+01 9.80956E-05 7.11864E+01 3.00000E-03
2.20000E+01 8.59926E-05 6.19953E+01 3.00000E-03
2.30000E+01 7.53831E-05 5.39382E+01 3.00000E-03
2.40000E+01 6.60829E-05 4.68751E+01 3.00000E-03
2.50000E+01 5.79303E-05 4.06833E+01 3.00000E-03
2.75000E+01 4.11177E-05 2.83732E+01 3.00000E-03
3.00000E+01 2.86134E-05 1.97511E+01 3.00000E-03
3.25000E+01 1.99141E-05 1.37508E+01 3.00000E-03
3.50000E+01 1.38613E-05 9.57447E+00 3.00000E-03
3.75000E+01 9.64940E-06 6.66737E+00 3.00000E-03
4.00000E+01 6.71809E-06 4.64352E+00 3.00000E-03
4.25000E+01 4.67779E-06 3.23440E+00 3.00000E-03
4.50000E+01 3.25750E-06 2.25318E+00 3.00000E-03
4.75000E+01 2.26870E-06 1.56985E+00 3.00000E-03
5.00000E+01 1.58022E-06 1.09391E+00 3.00000E-03
5.50000E+01 7.66903E-07 5.31439E-01 3.00000E-03
6.00000E+01 3.72347E-07 2.58412E-01 3.00000E-03
6.50000E+01 1.80857E-07 1.25828E-01 3.00000E-03
7.00000E+01 8.78816E-08 6.14170E-02 3.00000E-03
7.50000E+01 4.27200E-08 3.01133E-02 3.00000E-03
8.00000E+01 2.07746E-08 1.48937E-02 3.00000E-03
8.50000E+01 1.01063E-08 7.49124E-03 3.00000E-03
9.00000E+01 4.91830E-09 3.88954E-03 3.00000E-03
9.50000E+01 2.39436E-09 2.13648E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
