# Atmospheric Model 5503201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15642E-03 1.05627E+03 3.00000E-03
1.00000E+00 1.05351E-03 9.45853E+02 3.00000E-03
2.00000E+00 9.59770E-04 8.45262E+02 3.00000E-03
3.00000E+00 8.74386E-04 7.53621E+02 3.00000E-03
4.00000E+00 7.94847E-04 6.70149E+02 3.00000E-03
5.00000E+00 7.16005E-04 5.94675E+02 3.00000E-03
6.00000E+00 6.44985E-04 5.26688E+02 3.00000E-03
7.00000E+00 5.81009E-04 4.65444E+02 3.00000E-03
8.00000E+00 5.23381E-04 4.10274E+02 3.00000E-03
9.00000E+00 4.71469E-04 3.60577E+02 3.00000E-03
1.00000E+01 4.21449E-04 3.15855E+02 3.00000E-03
1.10000E+01 3.69298E-04 2.76375E+02 3.00000E-03
1.20000E+01 3.23601E-04 2.41781E+02 3.00000E-03
1.30000E+01 2.83560E-04 2.11467E+02 3.00000E-03
1.40000E+01 2.48473E-04 1.84904E+02 3.00000E-03
1.50000E+01 2.17728E-04 1.61627E+02 3.00000E-03
1.60000E+01 1.90788E-04 1.41231E+02 3.00000E-03
1.70000E+01 1.67182E-04 1.23359E+02 3.00000E-03
1.80000E+01 1.46497E-04 1.07697E+02 3.00000E-03
1.90000E+01 1.28371E-04 9.39740E+01 3.00000E-03
2.00000E+01 1.12489E-04 8.19485E+01 3.00000E-03
2.10000E+01 9.85712E-05 7.14108E+01 3.00000E-03
2.20000E+01 8.63759E-05 6.21769E+01 3.00000E-03
2.30000E+01 7.56896E-05 5.40853E+01 3.00000E-03
2.40000E+01 6.63255E-05 4.69949E+01 3.00000E-03
2.50000E+01 5.81200E-05 4.07816E+01 3.00000E-03
2.75000E+01 4.12404E-05 2.84345E+01 3.00000E-03
3.00000E+01 2.86921E-05 1.97876E+01 3.00000E-03
3.25000E+01 1.99637E-05 1.37715E+01 3.00000E-03
3.50000E+01 1.38918E-05 9.58541E+00 3.00000E-03
3.75000E+01 9.66748E-06 6.67236E+00 3.00000E-03
4.00000E+01 6.72833E-06 4.64504E+00 3.00000E-03
4.25000E+01 4.68316E-06 3.23402E+00 3.00000E-03
4.50000E+01 3.25993E-06 2.25186E+00 3.00000E-03
4.75000E+01 2.26942E-06 1.56815E+00 3.00000E-03
5.00000E+01 1.58001E-06 1.09217E+00 3.00000E-03
5.50000E+01 7.66046E-07 5.30010E-01 3.00000E-03
6.00000E+01 3.71530E-07 2.57416E-01 3.00000E-03
6.50000E+01 1.80249E-07 1.25190E-01 3.00000E-03
7.00000E+01 8.74763E-08 6.10310E-02 3.00000E-03
7.50000E+01 4.24662E-08 2.98898E-02 3.00000E-03
8.00000E+01 2.06219E-08 1.47700E-02 3.00000E-03
8.50000E+01 1.00171E-08 7.42675E-03 3.00000E-03
9.00000E+01 4.86728E-09 3.85928E-03 3.00000E-03
9.50000E+01 2.36567E-09 2.12564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
