# Atmospheric Model 5503201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18863E-03 1.05888E+03 3.00000E-03
1.00000E+00 1.07782E-03 9.45650E+02 3.00000E-03
2.00000E+00 9.77363E-04 8.42973E+02 3.00000E-03
3.00000E+00 8.86290E-04 7.49865E+02 3.00000E-03
4.00000E+00 8.02379E-04 6.65447E+02 3.00000E-03
5.00000E+00 7.22060E-04 5.89295E+02 3.00000E-03
6.00000E+00 6.49785E-04 5.20767E+02 3.00000E-03
7.00000E+00 5.84746E-04 4.59097E+02 3.00000E-03
8.00000E+00 5.26220E-04 4.03600E+02 3.00000E-03
9.00000E+00 4.73554E-04 3.53658E+02 3.00000E-03
1.00000E+01 4.21438E-04 3.08804E+02 3.00000E-03
1.10000E+01 3.67993E-04 2.69393E+02 3.00000E-03
1.20000E+01 3.21328E-04 2.34979E+02 3.00000E-03
1.30000E+01 2.80581E-04 2.04930E+02 3.00000E-03
1.40000E+01 2.45003E-04 1.78691E+02 3.00000E-03
1.50000E+01 2.13938E-04 1.55779E+02 3.00000E-03
1.60000E+01 1.86813E-04 1.35772E+02 3.00000E-03
1.70000E+01 1.63127E-04 1.18302E+02 3.00000E-03
1.80000E+01 1.42446E-04 1.03046E+02 3.00000E-03
1.90000E+01 1.24387E-04 8.97251E+01 3.00000E-03
2.00000E+01 1.08619E-04 7.80927E+01 3.00000E-03
2.10000E+01 9.48496E-05 6.79348E+01 3.00000E-03
2.20000E+01 8.28264E-05 5.90646E+01 3.00000E-03
2.30000E+01 7.23277E-05 5.13187E+01 3.00000E-03
2.40000E+01 6.31601E-05 4.45547E+01 3.00000E-03
2.50000E+01 5.51549E-05 3.86480E+01 3.00000E-03
2.75000E+01 3.89938E-05 2.69663E+01 3.00000E-03
3.00000E+01 2.71607E-05 1.87860E+01 3.00000E-03
3.25000E+01 1.89195E-05 1.30879E+01 3.00000E-03
3.50000E+01 1.31795E-05 9.11872E+00 3.00000E-03
3.75000E+01 9.18152E-06 6.35364E+00 3.00000E-03
4.00000E+01 6.39665E-06 4.42730E+00 3.00000E-03
4.25000E+01 4.45670E-06 3.08521E+00 3.00000E-03
4.50000E+01 3.10525E-06 2.15012E+00 3.00000E-03
4.75000E+01 2.16373E-06 1.49857E+00 3.00000E-03
5.00000E+01 1.50776E-06 1.04456E+00 3.00000E-03
5.50000E+01 7.32253E-07 5.07705E-01 3.00000E-03
6.00000E+01 3.55696E-07 2.46954E-01 3.00000E-03
6.50000E+01 1.72817E-07 1.20281E-01 3.00000E-03
7.00000E+01 8.39817E-08 5.87309E-02 3.00000E-03
7.50000E+01 4.08198E-08 2.88173E-02 3.00000E-03
8.00000E+01 1.98447E-08 1.42764E-02 3.00000E-03
8.50000E+01 9.64952E-09 7.20663E-03 3.00000E-03
9.00000E+01 4.69304E-09 3.76864E-03 3.00000E-03
9.50000E+01 2.28291E-09 2.09643E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
